0.0491666666666667,96.0714410020943
0.0494444444444444,96.0432094328606
0.0497222222222222,96.0148824644353
0.05,95.986533332817
0.0502777777777778,95.9581490484287
0.0505555555555556,95.9297421738355
0.0508333333333333,95.9013386679498
0.0511111111111111,95.8728295770915
0.0513888888888889,95.8442767731914
0.0516666666666667,95.8157211132643
0.0519444444444444,95.7871064224266
0.0522222222222222,95.7584349609882
0.0525,95.7296940835894
0.0527777777777778,95.7009671686062
0.0530555555555556,95.6721133026837
0.0533333333333333,95.6433141913515
0.0536111111111111,95.6145114446201
0.0538888888888889,95.5856198648711
0.0541666666666667,95.5566630703125
0.0544444444444444,95.5276926724002
0.0547222222222222,95.49869083375
0.055,95.4697607265653
0.0552777777777778,95.4406418862878
0.0555555555555556,95.4116130981266
0.0558333333333333,95.3825727583843
0.0561111111111111,95.3535278726555
0.0563888888888889,95.3243425697732
0.0566666666666667,95.2951459459415
0.0569444444444444,95.2658841284506
0.0572222222222222,95.2367056378232
0.0575,95.2075083706397
0.0577777777777778,95.1783127416112
0.0580555555555556,95.1490253032409
0.0583333333333333,95.1196869286548
0.0586111111111111,95.0903222049552
0.0588888888888889,95.0609184226065
0.0591666666666667,95.0314600939592
0.0594444444444444,95.0020252061074
0.0597222222222222,94.9726460590052
0.06,94.9431010404507
0.0602777777777778,94.9135259493143
0.0605555555555556,94.8840515172377
0.0608333333333333,94.8544264249424
0.0611111111111111,94.8248910760117
0.0613888888888889,94.7953099427193
0.0616666666666667,94.7657845731906
0.0619444444444444,94.7362518240341
0.0622222222222222,94.7065679652319
0.0625,94.6769192397437
0.0627777777777778,94.6473204991719
0.0630555555555556,94.6176621203878
0.0633333333333333,94.5879353237581
0.0636111111111111,94.5582529431716
0.0638888888888889,94.5285505693752
0.0641666666666667,94.4988083917645
0.0644444444444444,94.4690680246667
0.0647222222222222,94.4392258089678
0.065,94.4093992728113
0.0652777777777778,94.3796415779186
0.0655555555555556,94.3497170798459
0.0658333333333333,94.3199129620023
0.0661111111111111,94.2899412407469
0.0663888888888889,94.2600096893292
0.0666666666666667,94.2300895736685
0.0669444444444444,94.2001378878077
0.0672222222222222,94.1702121175551
0.0675,94.1401840475449
0.0677777777777778,94.1100497980355
0.0680555555555555,94.0800139422373
0.0683333333333333,94.0498487489238
0.0686111111111111,94.0198143549124
0.0688888888888889,93.989857743875
0.0691666666666667,93.959820824691
0.0694444444444444,93.9298068703906
0.0697222222222222,93.8996411124762
0.07,93.8695163841582
0.0702777777777778,93.8393590078838
0.0705555555555556,93.8091702003165
0.0708333333333333,93.7790412717973
0.0711111111111111,93.7489361766595
0.0713888888888889,93.7187898005976
0.0716666666666667,93.6886690242721
0.0719444444444444,93.6584626342805
0.0722222222222222,93.6282643695147
0.0725,93.5979935827084
0.0727777777777778,93.5677864110392
0.0730555555555556,93.5375961680683
0.0733333333333333,93.5074227535665
0.0736111111111111,93.4771401909865
0.0738888888888889,93.4467605936919
0.0741666666666667,93.4164339210998
0.0744444444444444,93.3861802486982
0.0747222222222222,93.3558958191261
0.075,93.3255525684334
0.0752777777777778,93.2952225702896
0.0755555555555556,93.2648983575745
0.0758333333333333,93.2344652494101
0.0761111111111111,93.2041610827529
0.0763888888888889,93.1737225098424
0.0766666666666667,93.1432824185561
0.0769444444444444,93.1128972720439
0.0772222222222222,93.0825247537596
0.0775,93.0521190329253
0.0777777777777778,93.0217521732665
0.0780555555555556,92.9912671412058
0.0783333333333333,92.9608494477004
0.0786111111111111,92.9303583718921
0.0788888888888889,92.8999449335658
0.0791666666666667,92.8695335448127
0.0794444444444444,92.8391274700333
0.0797222222222222,92.8086894797027
0.08,92.7783177426099
0.0802777777777778,92.7477915713513
0.0805555555555556,92.7173105014566
0.0808333333333333,92.6868274543307
0.0811111111111111,92.6564002313733
0.0813888888888889,92.625956504924
0.0816666666666667,92.5954090766935
0.0819444444444444,92.5648628813903
0.0822222222222222,92.5343758220412
0.0825,92.5038120743666
0.0827777777777778,92.4732991920192
0.0830555555555555,92.4427500715045
0.0833333333333333,92.4122167656236
0.0836111111111111,92.3817496012822
0.0838888888888889,92.3512122761822
0.0841666666666667,92.3207875699095
0.0844444444444444,92.2902126412514
0.0847222222222222,92.2596356088484
0.085,92.2290984981939
0.0852777777777778,92.1985534046447
0.0855555555555556,92.167936108924
0.0858333333333333,92.1373167021368
0.0861111111111111,92.106769620159
0.0863888888888889,92.0762830302961
0.0866666666666667,92.0457719233971
0.0869444444444444,92.0150988135636
0.0872222222222222,91.9844448377809
0.0875,91.9538145918963
0.0877777777777778,91.9231519324637
0.0880555555555556,91.8925987773382
0.0883333333333333,91.8619093277417
0.0886111111111111,91.831282530695
0.0888888888888889,91.8006259291205
0.0891666666666667,91.7700250265429
0.0894444444444444,91.7393570121267
0.0897222222222222,91.7087763938107
0.09,91.6782114503529
0.0902777777777778,91.6475632429871
0.0905555555555556,91.6169214258894
0.0908333333333333,91.5863348336967
0.0911111111111111,91.5556050093765
0.0913888888888889,91.5250098046897
0.0916666666666667,91.4943269227555
0.0919444444444444,91.4636698874337
0.0922222222222222,91.4330503025121
0.0925,91.4024146221333
0.0927777777777778,91.3717456302706
0.0930555555555556,91.3410516119513
0.0933333333333333,91.3104166590699
0.0936111111111111,91.2796933213132
0.0938888888888889,91.2490614880674
0.0941666666666667,91.2183962425474
0.0944444444444444,91.1877520857587
0.0947222222222222,91.1570625156448
0.095,91.1263555451145
0.0952777777777778,91.0955861887569
0.0955555555555556,91.0647418268417
0.0958333333333333,91.0340382466762
0.0961111111111111,91.0033566050117
0.0963888888888889,90.9724888516877
0.0966666666666667,90.9416998693923
0.0969444444444444,90.9109084649307
0.0972222222222222,90.8801352146062
0.0975,90.8495197531894
0.0977777777777778,90.8187369003569
0.0980555555555556,90.7879868969147
0.0983333333333333,90.7572699839034
0.0986111111111111,90.7264414330226
0.0988888888888889,90.695704634286
0.0991666666666667,90.6648596085104
0.0994444444444444,90.6341363097439
0.0997222222222222,90.6034375351147
0.1,90.5726670555149
0.100277777777778,90.5418940945105
0.100555555555556,90.511173401027
0.100833333333333,90.480513919476
0.101111111111111,90.4497655115849
0.101388888888889,90.419053433514
0.101666666666667,90.3882736515462
0.101944444444444,90.3574823049183
0.102222222222222,90.3267457545731
0.1025,90.2961005499621
0.102777777777778,90.2653532656993
0.103055555555556,90.2346359172783
0.103333333333333,90.2038842396104
0.103611111111111,90.1730912011754
0.103888888888889,90.1423575436723
0.104166666666667,90.1116032340627
0.104444444444444,90.0808285349861
0.104722222222222,90.0500599707705
0.105,90.0192651033226
0.105277777777778,89.9885110565217
0.105555555555556,89.9576812728845
0.105833333333333,89.9269051791322
0.106111111111111,89.8960920137821
0.106388888888889,89.8652690617073
0.106666666666667,89.8345548393882
0.106944444444444,89.8037367777389
0.107222222222222,89.772872550756
0.1075,89.7420212590395
0.107777777777778,89.7112712970435
0.108055555555556,89.6804836361054
0.108333333333333,89.6496729826673
0.108611111111111,89.6189235903808
0.108888888888889,89.588158360713
0.109166666666667,89.5574154846664
0.109444444444444,89.5265788852367
0.109722222222222,89.4957930902479
0.11,89.4649445970697
0.110277777777778,89.4341814413787
0.110555555555556,89.4034770311729
0.110833333333333,89.3727567080161
0.111111111111111,89.3419611918912
0.111388888888889,89.3111375342586
0.111666666666667,89.2804003584066
0.111944444444444,89.2496113591695
0.112222222222222,89.2187565542427
0.1125,89.1879880041592
0.112777777777778,89.1571696294256
0.113055555555556,89.1264314541179
0.113333333333333,89.0955081362427
0.113611111111111,89.0646667385554
0.113888888888889,89.0337908156964
0.114166666666667,89.0029978085986
0.114444444444444,88.9722946803651
0.114722222222222,88.9415500017346
0.115,88.9107606921105
0.115277777777778,88.8799262519497
0.115555555555556,88.849126673281
0.115833333333333,88.8182496207739
0.116111111111111,88.7873938535208
0.116388888888889,88.7565080571198
0.116666666666667,88.7257167102112
0.116944444444444,88.6948607907379
0.117222222222222,88.6640119903748
0.1175,88.6332542602941
0.117777777777778,88.6025361806916
0.118055555555556,88.5715728392094
0.118333333333333,88.5408242190349
0.118611111111111,88.5100412412682
0.118888888888889,88.4792470221696
0.119166666666667,88.4483997804462
0.119444444444444,88.4175963003844
0.119722222222222,88.3868156964693
0.12,88.356025521588
0.120277777777778,88.3252128170288
0.120555555555556,88.2944335759095
0.120833333333333,88.2636627469912
0.121111111111111,88.2327992695457
0.121388888888889,88.20194062775
0.121666666666667,88.171114792982
0.121944444444444,88.1402870906634
0.122222222222222,88.1094316012232
0.1225,88.0786483023901
0.122777777777778,88.0478540731318
0.123055555555556,88.0170043894569
0.123333333333333,87.9860760000756
0.123611111111111,87.9552677278705
0.123888888888889,87.9243586863999
0.124166666666667,87.8935526790061
0.124444444444444,87.8627832692617
0.124722222222222,87.8318579307639
0.125,87.8009600997682
0.125277777777778,87.7701189982376
0.125555555555556,87.7393092372958
0.125833333333333,87.7084836772181
0.126111111111111,87.6776298251152
0.126388888888889,87.6468100616885
0.126666666666667,87.6159438149758
0.126944444444444,87.5851124762096
0.127222222222222,87.5542302639131
0.1275,87.5233928594649
0.127777777777778,87.492677808056
0.128055555555556,87.4618125075334
0.128333333333333,87.4309591607789
0.128611111111111,87.4001143158223
0.128888888888889,87.3692405177829
0.129166666666667,87.3384335334454
0.129444444444444,87.3075821857009
0.129722222222222,87.2767550146526
0.13,87.2458846161663
0.130277777777778,87.2151146576705
0.130555555555556,87.1842855072623
0.130833333333333,87.1535321710661
0.131111111111111,87.1226640543337
0.131388888888889,87.0917385332786
0.131666666666667,87.0609475813464
0.131944444444444,87.0300781250031
0.132222222222222,86.9992638281771
0.1325,86.9684178313177
0.132777777777778,86.9375276493474
0.133055555555556,86.906597502647
0.133333333333333,86.8758371758377
0.133611111111111,86.8449815704218
0.133888888888889,86.8140736634155
0.134166666666667,86.7832066314876
0.134444444444444,86.7522646958608
0.134722222222222,86.721463238542
0.135,86.6905803564165
0.135277777777778,86.6597286151978
0.135555555555556,86.6288753163114
0.135833333333333,86.5979192722913
0.136111111111111,86.5670144069266
0.136388888888889,86.5361168650816
0.136666666666667,86.505349392045
0.136944444444444,86.4745408334743
0.137222222222222,86.4436694948386
0.1375,86.4128297368333
0.137777777777778,86.3819288927198
0.138055555555556,86.3510399937291
0.138333333333333,86.320149664528
0.138611111111111,86.2892573683937
0.138888888888889,86.2583085176457
0.139166666666667,86.2274820594449
0.139444444444444,86.196674827419
0.139722222222222,86.165798932362
0.14,86.1350030348322
0.140277777777778,86.1041062513256
0.140555555555556,86.0732502055178
0.140833333333333,86.0423675414852
0.141111111111111,86.0115580275899
0.141388888888889,85.9806732681851
0.141666666666667,85.9498722759031
0.141944444444444,85.9189776345759
0.142222222222222,85.8881480760892
0.1425,85.8573023004449
0.142777777777778,85.826481169004
0.143055555555556,85.7956072733911
0.143333333333333,85.7647428368971
0.143611111111111,85.7339953638575
0.143888888888889,85.7030607254305
0.144166666666667,85.6721634614168
0.144444444444444,85.6412892693596
0.144722222222222,85.6104264298244
0.145,85.5796003087714
0.145277777777778,85.548728008787
0.145555555555556,85.5178696486153
0.145833333333333,85.4869679320177
0.146111111111111,85.4561822000878
0.146388888888889,85.4253594598241
0.146666666666667,85.3945179941212
0.146944444444444,85.3636146526969
0.147222222222222,85.3327821564517
0.1475,85.3019554539441
0.147777777777778,85.2711508909262
0.148055555555556,85.2402781330647
0.148333333333333,85.2094514534223
0.148611111111111,85.178521050343
0.148888888888889,85.1476276798268
0.149166666666667,85.1167412345776
0.149444444444444,85.0858756236857
0.149722222222222,85.0550106083384
0.15,85.0242832259014
0.150277777777778,84.9934496066159
0.150555555555556,84.9625349873955
0.150833333333333,84.93162967157
0.151111111111111,84.9008291654418
0.151388888888889,84.8700116638001
0.151666666666667,84.839152211964
0.151944444444444,84.8082952369364
0.152222222222222,84.7775140893184
0.1525,84.7467104705696
0.152777777777778,84.7157629862211
0.153055555555556,84.6849350613303
0.153333333333333,84.6540764671909
0.153611111111111,84.6231123207056
0.153888888888889,84.5922185168838
0.154166666666667,84.5613440572721
0.154444444444444,84.530538999593
0.154722222222222,84.4995708015622
0.155,84.4687158784309
0.155277777777778,84.4379090115274
0.155555555555556,84.4069835385579
0.155833333333333,84.3761710942335
0.156111111111111,84.3453405489306
0.156388888888889,84.3144377105939
0.156666666666667,84.2835537705623
0.156944444444444,84.2526109995011
0.157222222222222,84.2218033909726
0.1575,84.1909592371969
0.157777777777778,84.1601504181527
0.158055555555556,84.1292685582283
0.158333333333333,84.0984687546253
0.158611111111111,84.0675771647763
0.158888888888889,84.0366800998752
0.159166666666667,84.0058269776848
0.159444444444444,83.9749583906831
0.159722222222222,83.9441040694335
0.16,83.9132352890433
0.160277777777778,83.8823762667607
0.160555555555556,83.8515900084946
0.160833333333333,83.8207135280477
0.161111111111111,83.7899009469126
0.161388888888889,83.7590702632748
0.161666666666667,83.7282418006992
0.161944444444444,83.6974034440431
0.162222222222222,83.6665031024027
0.1625,83.6356187893918
0.162777777777778,83.6046674617825
0.163055555555556,83.5738302401434
0.163333333333333,83.5428801071458
0.163611111111111,83.5121513475852
0.163888888888889,83.4813360236902
0.164166666666667,83.4505162407606
0.164444444444444,83.4196832493032
0.164722222222222,83.3888776315087
0.165,83.3580622015826
0.165277777777778,83.3272224135369
0.165555555555556,83.2962803958785
0.165833333333333,83.2653097125624
0.166111111111111,83.2344563778708
0.166388888888889,83.2035609277367
0.166666666666667,83.1726815131116
0.166944444444444,83.1417423070681
0.167222222222222,83.1109038859791
0.1675,83.0801125383266
0.167777777777778,83.0492925401793
0.168055555555556,83.0183632189401
0.168333333333333,82.9874022767198
0.168611111111111,82.9565626720789
0.168888888888889,82.925759373217
0.169166666666667,82.8948225427685
0.169444444444444,82.8639416417994
0.169722222222222,82.8332391502568
0.17,82.8023816049015
0.170277777777778,82.7714691470778
0.170555555555556,82.7405713822154
0.170833333333333,82.7097533045476
0.171111111111111,82.6788147758536
0.171388888888889,82.6479798444103
0.171666666666667,82.6171035907081
0.171944444444444,82.5861587228709
0.172222222222222,82.55529919036
0.1725,82.5244538816624
0.172777777777778,82.4935434534004
0.173055555555556,82.4625903533257
0.173333333333333,82.4317857073111
0.173611111111111,82.4009467888731
0.173888888888889,82.3701176643608
0.174166666666667,82.3391980557233
0.174444444444444,82.308337470121
0.174722222222222,82.2774505188862
0.175,82.2465422960641
0.175277777777778,82.2156259602612
0.175555555555556,82.1848241567315
0.175833333333333,82.1539324971521
0.176111111111111,82.1230632858126
0.176388888888889,82.092191635527
0.176666666666667,82.0613805841683
0.176944444444444,82.0304808655086
0.177222222222222,81.9996501129272
0.1775,81.968748467869
0.177777777777778,81.937813572859
0.178055555555556,81.9069799037289
0.178333333333333,81.8760834527247
0.178611111111111,81.8452716075461
0.178888888888889,81.8143718085368
0.179166666666667,81.7835766138249
0.179444444444444,81.7527067709509
0.179722222222222,81.7218545724917
0.18,81.6910141381957
0.180277777777778,81.6601303939646
0.180555555555556,81.6293400811085
0.180833333333333,81.5985467911821
0.181111111111111,81.5677028677
0.181388888888889,81.5368447158408
0.181666666666667,81.5060097635429
0.181944444444444,81.4750470800131
0.182222222222222,81.444316688257
0.1825,81.4134926875625
0.182777777777778,81.3825514713491
0.183055555555556,81.3517062474829
0.183333333333333,81.3208395577414
0.183611111111111,81.2900079837278
0.183888888888889,81.2590481339127
0.184166666666667,81.22824755546
0.184444444444444,81.1973640713311
0.184722222222222,81.1665131963258
0.185,81.1356452596113
0.185277777777778,81.104822827171
0.185555555555556,81.0739639774126
0.185833333333333,81.0430658284446
0.186111111111111,81.0121597177614
0.186388888888889,80.98135303126
0.186666666666667,80.9504879673348
0.186944444444444,80.9195856177007
0.187222222222222,80.8886140625123
0.1875,80.8577884693926
0.187777777777778,80.8268902109862
0.188055555555556,80.7960559422508
0.188333333333333,80.7651694099743
0.188611111111111,80.7343844881397
0.188888888888889,80.7034836094782
0.189166666666667,80.6726275673932
0.189444444444444,80.6417278085881
0.189722222222222,80.6108525721409
0.19,80.5799558348019
0.190277777777778,80.5491649871748
0.190555555555556,80.5183343832204
0.190833333333333,80.4874444808549
0.191111111111111,80.4565397694084
0.191388888888889,80.4256586128648
0.191666666666667,80.394787168071
0.191944444444444,80.3638776154429
0.192222222222222,80.3330729479415
0.1925,80.3021638942401
0.192777777777778,80.271361058525
0.193055555555556,80.2405376284309
0.193333333333333,80.2096390818756
0.193611111111111,80.1787215291785
0.193888888888889,80.1479406181317
0.194166666666667,80.1171707026073
0.194444444444444,80.0863915665445
0.194722222222222,80.0556211625734
0.195,80.0247307908139
0.195277777777778,79.9938642693898
0.195555555555556,79.9629339728411
0.195833333333333,79.9320990371254
0.196111111111111,79.901301282748
0.196388888888889,79.8704742594743
0.196666666666667,79.8395714559421
0.196944444444444,79.808648324062
0.197222222222222,79.7778010310315
0.1975,79.7468710119159
0.197777777777778,79.71598953646
0.198055555555556,79.6852120681503
0.198333333333333,79.6543933090911
0.198611111111111,79.6235478690767
0.198888888888889,79.592693632133
0.199166666666667,79.5618362111833
0.199444444444444,79.5309429343445
0.199722222222222,79.4999843645977
0.2,79.4691630436197
0.200277777777778,79.4382816603308
0.200555555555556,79.4074362785799
0.200833333333333,79.3766357861949
0.201111111111111,79.3458150591033
0.201388888888889,79.3149286740824
0.201666666666667,79.2839943198054
0.201944444444444,79.2531186486006
0.202222222222222,79.2222354848293
0.2025,79.1913522643659
0.202777777777778,79.1605027403815
0.203055555555556,79.1296559677531
0.203333333333333,79.0987973787818
0.203611111111111,79.0679563831839
0.203888888888889,79.037122369005
0.204166666666667,79.0064480541686
0.204444444444444,78.9755068325518
0.204722222222222,78.9447475208932
0.205,78.913844463804
0.205277777777778,78.8831383817186
0.205555555555556,78.8522178906033
0.205833333333333,78.8213844402115
0.206111111111111,78.7904525916956
0.206388888888889,78.7595973340793
0.206666666666667,78.7287772712836
0.206944444444444,78.6978961894424
0.207222222222222,78.6670816213636
0.2075,78.6361606766042
0.207777777777778,78.6052393686322
0.208055555555556,78.5743270578003
0.208333333333333,78.543405288512
0.208611111111111,78.5124226741007
0.208888888888889,78.4815438981811
0.209166666666667,78.4506084833786
0.209444444444444,78.4198760427119
0.209722222222222,78.3889018144406
0.21,78.3580964461694
0.210277777777778,78.3272211967556
0.210555555555556,78.2963297880292
0.210833333333333,78.2654029550883
0.211111111111111,78.2345532320398
0.211388888888889,78.2037222750637
0.211666666666667,78.1727935670103
0.211944444444444,78.1419006495143
0.212222222222222,78.1110476882
0.2125,78.0800558652774
0.212777777777778,78.0492181422574
0.213055555555556,78.0183165057382
0.213333333333333,77.9874667346501
0.213611111111111,77.9565198455563
0.213888888888889,77.9257242232423
0.214166666666667,77.8948552629994
0.214444444444444,77.8639601149765
0.214722222222222,77.8331022312285
0.215,77.8022545081522
0.215277777777778,77.7714056010086
0.215555555555556,77.7406578666787
0.215833333333333,77.7096822360176
0.216111111111111,77.6788467610594
0.216388888888889,77.6479557665066
0.216666666666667,77.6171423852581
0.216944444444444,77.5863136894239
0.217222222222222,77.55543133312
0.2175,77.5245920381679
0.217777777777778,77.4937030939245
0.218055555555556,77.4628961654028
0.218333333333333,77.4320648661163
0.218611111111111,77.4011569731157
0.218888888888889,77.3702268645416
0.219166666666667,77.3393763907615
0.219444444444444,77.3084982269201
0.219722222222222,77.2777195817838
0.22,77.2467671695285
0.220277777777778,77.2159448228389
0.220555555555556,77.1850297152795
0.220833333333333,77.1541263571126
0.221111111111111,77.1232091400433
0.221388888888889,77.0923642460404
0.221666666666667,77.0613801172563
0.221944444444444,77.0305178087171
0.222222222222222,76.9996685198628
0.2225,76.9687669444712
0.222777777777778,76.9378756185714
0.223055555555556,76.9069440385906
0.223333333333333,76.8760805174152
0.223611111111111,76.8451424524609
0.223888888888889,76.8142573477676
0.224166666666667,76.7833518390814
0.224444444444444,76.752528161892
0.224722222222222,76.7216190865861
0.225,76.6907500862089
0.225277777777778,76.6599166431192
0.225555555555556,76.6290233675132
0.225833333333333,76.5980936604357
0.226111111111111,76.5672314370588
0.226388888888889,76.536295051462
0.226666666666667,76.5053889297576
0.226944444444444,76.4745972867182
0.227222222222222,76.443827372722
0.2275,76.4129354991607
0.227777777777778,76.3820433769118
0.228055555555556,76.3511565191462
0.228333333333333,76.3203739319404
0.228611111111111,76.2894921102084
0.228888888888889,76.2586251147368
0.229166666666667,76.2277658127626
0.229444444444444,76.1968762699478
0.229722222222222,76.1659643759032
0.23,76.1350735244277
0.230277777777778,76.104162008428
0.230555555555556,76.0732506420353
0.230833333333333,76.0423506239131
0.231111111111111,76.011524747764
0.231388888888889,75.9806192447942
0.231666666666667,75.9497034939817
0.231944444444444,75.9188462831089
0.232222222222222,75.8879964150904
0.2325,75.8571606731502
0.232777777777778,75.8263023136179
0.233055555555556,75.7954126657233
0.233333333333333,75.7646354791718
0.233611111111111,75.7337806475693
0.233888888888889,75.7028316846466
0.234166666666667,75.671993074785
0.234444444444444,75.6410652417751
0.234722222222222,75.6102906564294
0.235,75.5794129957447
0.235277777777778,75.5485224178461
0.235555555555556,75.5176439627453
0.235833333333333,75.4867784259703
0.236111111111111,75.4560018913019
0.236388888888889,75.4251158249484
0.236666666666667,75.3942973800154
0.236944444444444,75.3634341549202
0.237222222222222,75.3325342940081
0.2375,75.3017368608819
0.237777777777778,75.2709173210059
0.238055555555556,75.2399904745807
0.238333333333333,75.2090918048595
0.238611111111111,75.1782248550353
0.238888888888889,75.1473672385862
0.239166666666667,75.1165545422768
0.239444444444444,75.0857269011837
0.239722222222222,75.0547615605755
0.24,75.0238543232665
0.240277777777778,74.9929938061182
0.240555555555556,74.9620371692853
0.240833333333333,74.9311472338512
0.241111111111111,74.9003355819746
0.241388888888889,74.869445731029
0.241666666666667,74.8386713481119
0.241944444444444,74.8078056758314
0.242222222222222,74.7769030691603
0.2425,74.7460764784297
0.242777777777778,74.7151280871944
0.243055555555556,74.6842409380233
0.243333333333333,74.6533612188649
0.243611111111111,74.6226430977031
0.243888888888889,74.5917788437567
0.244166666666667,74.5608938654419
0.244444444444444,74.5299563223303
