0,99.9250750243542
0.000277777777777778,99.8801606531848
0.000555555555555556,99.8451265838527
0.000833333333333333,99.8157340375398
0.00111111111111111,99.7898603423829
0.00138888888888889,99.7663431395067
0.00166666666666667,99.7444734334585
0.00194444444444444,99.7237984925074
0.00222222222222222,99.7040077542756
0.0025,99.6849047521188
0.00277777777777778,99.666345743931
0.00305555555555556,99.6482167494652
0.00333333333333333,99.630433523987
0.00361111111111111,99.6129364480669
0.00388888888888889,99.5956770710636
0.00416666666666667,99.578621678294
0.00444444444444444,99.5617311109543
0.00472222222222222,99.5449851976497
0.005,99.528361899379
0.00527777777777778,99.5118442335967
0.00555555555555556,99.4954185738488
0.00583333333333333,99.4790716082873
0.00611111111111111,99.4627956162828
0.00638888888888889,99.446580373206
0.00666666666666667,99.4304185855554
0.00694444444444444,99.4143026341804
0.00722222222222222,99.3982277654232
0.0075,99.3821915748635
0.00777777777777778,99.3661850307327
0.00805555555555556,99.3502074831409
0.00833333333333333,99.3342537410954
0.00861111111111111,99.3183214905713
0.00888888888888889,99.3024066059297
0.00916666666666667,99.2865076126037
0.00944444444444444,99.2706238223177
0.00972222222222222,99.2547527175393
0.01,99.2388913606261
0.0102777777777778,99.2230368784277
0.0105555555555556,99.2071904393153
0.0108333333333333,99.1913491351554
0.0111111111111111,99.1755123215059
0.0113888888888889,99.1596790871272
0.0116666666666667,99.1438464882748
0.0119444444444444,99.1280127863337
0.0122222222222222,99.1121804870296
0.0125,99.0963455448997
0.0127777777777778,99.0805091922654
0.0130555555555556,99.0646690673805
0.0133333333333333,99.048825276581
0.0136111111111111,99.0329755926431
0.0138888888888889,99.0171217381506
0.0141666666666667,99.0012612823957
0.0144444444444444,98.9853942858052
0.0147222222222222,98.9695200475379
0.015,98.9536382849583
0.0152777777777778,98.9377477615851
0.0155555555555556,98.9218490161724
0.0158333333333333,98.9059398185152
0.0161111111111111,98.8900214014339
0.0163888888888889,98.8740932606831
0.0166666666666667,98.8581533440903
0.0169444444444444,98.8422027037371
0.0172222222222222,98.826239842189
0.0175,98.810263853886
0.0177777777777778,98.7942762754889
0.0180555555555556,98.7782749862521
0.0183333333333333,98.7622609925706
0.0186111111111111,98.7462336021787
0.0188888888888889,98.7301908956121
0.0191666666666667,98.7141337925918
0.0194444444444444,98.6980627537178
0.0197222222222222,98.6819759189471
0.02,98.665873974675
0.0202777777777778,98.6497551880317
0.0205555555555556,98.6336210719932
0.0208333333333333,98.6174700760106
0.0211111111111111,98.601301954169
0.0213888888888889,98.5851174819604
0.0216666666666667,98.5689152740776
0.0219444444444444,98.5526958214915
0.0222222222222222,98.5364589096071
0.0225,98.5202031638996
0.0227777777777778,98.503929058094
0.0230555555555556,98.4876367064556
0.0233333333333333,98.4713239936904
0.0236111111111111,98.4549928499644
0.0238888888888889,98.4386418667173
0.0241666666666667,98.4222718793656
0.0244444444444444,98.4058820842909
0.0247222222222222,98.389471556216
0.025,98.3730402263928
0.0252777777777778,98.3565889251487
0.0255555555555556,98.3401155104397
0.0258333333333333,98.3236217085143
0.0261111111111111,98.3071064653068
0.0263888888888889,98.2905695121759
0.0266666666666667,98.2740108530871
0.0269444444444444,98.2574295912712
0.0272222222222222,98.2408265029999
0.0275,98.2242003430373
0.0277777777777778,98.2075517670193
0.0280555555555556,98.1908807265945
0.0283333333333333,98.1741858185034
0.0286111111111111,98.1574675114319
0.0288888888888889,98.1407261843826
0.0291666666666667,98.1239608338732
0.0294444444444444,98.1071715740166
0.0297222222222222,98.0903585653392
0.03,98.0735211220958
0.0302777777777778,98.056658749624
0.0305555555555556,98.0397716117725
0.0308333333333333,98.0228599025559
0.0311111111111111,98.005923146952
0.0313888888888889,97.9889610166376
0.0316666666666667,97.9719734130539
0.0319444444444444,97.954959992574
0.0322222222222222,97.9379210042812
0.0325,97.9208560258649
0.0327777777777778,97.9037647230686
0.0330555555555556,97.8866474776596
0.0333333333333333,97.8695036110762
0.0336111111111111,97.8523331910419
0.0338888888888889,97.8351358736511
0.0341666666666667,97.8179118362919
0.0344444444444444,97.8006604780882
0.0347222222222222,97.7833821011534
0.035,97.7660756975162
0.0352777777777778,97.748741817082
0.0355555555555556,97.7313801011829
0.0358333333333333,97.7139910420797
0.0361111111111111,97.6965743795757
0.0363888888888889,97.6791289328391
0.0366666666666667,97.6616549112442
0.0369444444444444,97.6441526556715
0.0372222222222222,97.6266222082402
0.0375,97.60906309679
0.0377777777777778,97.5914747226514
0.0380555555555556,97.5738574003943
0.0383333333333333,97.5562104754675
0.0386111111111111,97.5385346430744
0.0388888888888889,97.5208299361338
0.0391666666666667,97.5030956212457
0.0394444444444444,97.4853311949041
0.0397222222222222,97.4675372824933
0.04,97.4497134865603
0.0402777777777778,97.4318597271126
0.0405555555555556,97.4139758522647
0.0408333333333333,97.3960612906062
0.0411111111111111,97.378116533803
0.0413888888888889,97.3601413625981
0.0416666666666667,97.3421357836659
0.0419444444444444,97.3240994219821
0.0422222222222222,97.3060326052097
0.0425,97.2879344809035
0.0427777777777778,97.2698057054506
0.0430555555555556,97.2516455415809
0.0433333333333333,97.2334544618634
0.0436111111111111,97.2152322913421
0.0438888888888889,97.1969779904288
0.0441666666666667,97.1786922844416
0.0444444444444444,97.1603753440468
0.0447222222222222,97.1420264656299
0.045,97.1236456193859
0.0452777777777778,97.1052331020886
0.0455555555555556,97.0867887307789
0.0458333333333333,97.0683122748364
0.0461111111111111,97.0498031046016
0.0463888888888889,97.0312620601624
0.0466666666666667,97.0126889370695
0.0469444444444444,96.9940837867077
0.0472222222222222,96.9754458114906
0.0475,96.9567755408399
0.0477777777777778,96.9380723675262
0.0480555555555556,96.9193363411189
0.0483333333333333,96.9005677892732
0.0486111111111111,96.8817667286604
0.0488888888888889,96.8629327795902
0.0491666666666667,96.8440657496946
0.0494444444444444,96.8251655484297
0.0497222222222222,96.8062324021093
0.05,96.7872663143673
0.0502777777777778,96.7682668011306
0.0505555555555556,96.7492339194374
0.0508333333333333,96.7301680752904
0.0511111111111111,96.711068567052
0.0513888888888889,96.6919355112536
0.0516666666666667,96.6727688196783
0.0519444444444444,96.6535686037131
0.0522222222222222,96.6343346671375
0.0525,96.6150674478799
0.0527777777777778,96.595766330577
0.0530555555555556,96.5764317071137
0.0533333333333333,96.5570630798969
0.0536111111111111,96.5376606376925
0.0538888888888889,96.5182241695578
0.0541666666666667,96.4987537418103
0.0544444444444444,96.4792494241755
0.0547222222222222,96.4597112878607
0.055,96.4401390351354
0.0552777777777778,96.420532906205
0.0555555555555556,96.4008924915135
0.0558333333333333,96.3812178737636
0.0561111111111111,96.3615093571333
0.0563888888888889,96.3417664368406
0.0566666666666667,96.3219891612691
0.0569444444444444,96.3021781553191
0.0572222222222222,96.2823328325445
0.0575,96.2624528458624
0.0577777777777778,96.2425387879481
0.0580555555555556,96.2225903197532
0.0583333333333333,96.2026072380877
0.0586111111111111,96.18258975081
0.0588888888888889,96.1625382437951
0.0591666666666667,96.1424520477945
0.0594444444444444,96.1223312076367
0.0597222222222222,96.1021759127843
0.06,96.0819864056976
0.0602777777777778,96.0617626877988
0.0605555555555556,96.0415040072526
0.0608333333333333,96.0212111476744
0.0611111111111111,96.0008837562257
0.0613888888888889,95.9805216167059
0.0616666666666667,95.9601250561335
0.0619444444444444,95.9396940400867
0.0622222222222222,95.9192283462075
0.0625,95.8987279750136
0.0627777777777778,95.8781932332299
0.0630555555555556,95.857624260101
0.0633333333333333,95.8370209416761
0.0636111111111111,95.8163826737755
0.0638888888888889,95.7957101692141
0.0641666666666667,95.7750029707287
0.0644444444444444,95.7542612767212
0.0647222222222222,95.7334852617666
0.065,95.7126747475984
0.0652777777777778,95.6918294591229
0.0655555555555556,95.6709500615505
0.0658333333333333,95.6500359114196
0.0661111111111111,95.6290872829647
0.0663888888888889,95.6081044895116
0.0666666666666667,95.5870871674743
0.0669444444444444,95.5660354065679
0.0672222222222222,95.544949006827
0.0675,95.5238286557349
0.0677777777777778,95.5026737218181
0.0680555555555555,95.4814842393294
0.0683333333333333,95.4602610112974
0.0686111111111111,95.4390031840102
0.0688888888888889,95.4177108231314
0.0691666666666667,95.3963844698091
0.0694444444444444,95.3750237935328
0.0697222222222222,95.3536289865604
0.07,95.332200067565
0.0702777777777778,95.3107371865817
0.0705555555555556,95.2892399561796
0.0708333333333333,95.2677086962651
0.0711111111111111,95.2461433525509
0.0713888888888889,95.2245441226481
0.0716666666666667,95.2029108102124
0.0719444444444444,95.1812435870218
0.0722222222222222,95.1595425880152
0.0725,95.1378074642395
0.0727777777777778,95.1160385237775
0.0730555555555556,95.0942357539066
0.0733333333333333,95.0723991898823
0.0736111111111111,95.050529072949
0.0738888888888889,95.0286251249979
0.0741666666666667,95.0066875116499
0.0744444444444444,94.984716191934
0.0747222222222222,94.962711512252
0.075,94.9406732838103
0.0752777777777778,94.9186016730255
0.0755555555555556,94.8964962280279
0.0758333333333333,94.8743577321781
0.0761111111111111,94.8521860659307
0.0763888888888889,94.8299809035745
0.0766666666666667,94.8077421698802
0.0769444444444444,94.785470506006
0.0772222222222222,94.7631657274977
0.0775,94.7408277545375
0.0777777777777778,94.7184565688572
0.0780555555555556,94.6960524788773
0.0783333333333333,94.6736156604743
0.0786111111111111,94.651146097902
0.0788888888888889,94.6286434905235
0.0791666666666667,94.6061081778708
0.0794444444444444,94.5835402633953
0.0797222222222222,94.5609392728559
0.08,94.5383057304262
0.0802777777777778,94.5156398806207
0.0805555555555556,94.4929411157855
0.0808333333333333,94.4702098367007
0.0811111111111111,94.4474462737005
0.0813888888888889,94.4246504211677
0.0816666666666667,94.4018224389583
0.0819444444444444,94.3789621943004
0.0822222222222222,94.3560699313066
0.0825,94.3331453533341
0.0827777777777778,94.3101885053657
0.0830555555555555,94.2871998580837
0.0833333333333333,94.2641789955722
0.0836111111111111,94.2411264399919
0.0838888888888889,94.2180422377751
0.0841666666666667,94.1949264572198
0.0844444444444444,94.1717789853457
0.0847222222222222,94.1486000154626
0.085,94.1253892718342
0.0852777777777778,94.1021472291456
0.0855555555555556,94.0788737728694
0.0858333333333333,94.0555689178528
0.0861111111111111,94.0322327462145
0.0863888888888889,94.0088656255382
0.0866666666666667,93.9854674138625
0.0869444444444444,93.9620381590383
0.0872222222222222,93.9385779338769
0.0875,93.9150864377062
0.0877777777777778,93.8915643569657
0.0880555555555556,93.8680115960621
0.0883333333333333,93.8444281126123
0.0886111111111111,93.8208138650582
0.0888888888888889,93.7971690002444
0.0891666666666667,93.7734936738334
0.0894444444444444,93.7497883202018
0.0897222222222222,93.7260520738158
0.09,93.7022857468825
0.0902777777777778,93.6784893460506
0.0905555555555556,93.6546628654375
0.0908333333333333,93.6308061438519
0.0911111111111111,93.6069197477637
0.0913888888888889,93.5830033630808
0.0916666666666667,93.5590572181064
0.0919444444444444,93.535081246444
0.0922222222222222,93.5110754847268
0.0925,93.4870405323433
0.0927777777777778,93.4629762500428
0.0930555555555556,93.4388822332593
0.0933333333333333,93.4147588112006
0.0936111111111111,93.3906061093099
0.0938888888888889,93.366424229012
0.0941666666666667,93.3422131634094
0.0944444444444444,93.3179731787904
0.0947222222222222,93.2937041913234
0.095,93.2694064586356
0.0952777777777778,93.2450797987984
0.0955555555555556,93.2207247411704
0.0958333333333333,93.1963410494746
0.0961111111111111,93.1719287321583
0.0963888888888889,93.1474881360859
0.0966666666666667,93.1230187923225
0.0969444444444444,93.0985213340165
0.0972222222222222,93.0739958844051
0.0975,93.0494418017683
0.0977777777777778,93.0248597736769
0.0980555555555556,93.0002501135554
0.0983333333333333,92.9756125926047
0.0986111111111111,92.95094694195
0.0988888888888889,92.9262537047113
0.0991666666666667,92.9015329065711
0.0994444444444444,92.8767843917872
0.0997222222222222,92.8520085930743
0.1,92.8272055077834
0.100277777777778,92.8023749870585
0.100555555555556,92.7775171351118
0.100833333333333,92.7526324675532
0.101111111111111,92.7277203889764
0.101388888888889,92.7027814293031
0.101666666666667,92.6778157204804
0.101944444444444,92.6528232747053
0.102222222222222,92.6278037501725
0.1025,92.6027579558525
0.102777777777778,92.5776855751143
0.103055555555556,92.5525868407233
0.103333333333333,92.5274617125826
0.103611111111111,92.5023099236206
0.103888888888889,92.477132119351
0.104166666666667,92.4519282766589
0.104444444444444,92.4266986708317
0.104722222222222,92.4014429611035
0.105,92.3761615290105
0.105277777777778,92.3508539530744
0.105555555555556,92.3255206812702
0.105833333333333,92.3001619765652
0.106111111111111,92.2747778427724
0.106388888888889,92.2493683492137
0.106666666666667,92.2239332459444
0.106944444444444,92.1984729829985
