0,100.028441028756
0.000277777777777778,100.052640233995
0.000555555555555556,100.071334707485
0.000833333333333333,100.085598879053
0.00111111111111111,100.096241680299
0.00138888888888889,100.103895920935
0.00166666666666667,100.109050588139
0.00194444444444444,100.11208808536
0.00222222222222222,100.113324917144
0.0025,100.113010798827
0.00277777777777778,100.111354699023
0.00305555555555556,100.108527924644
0.00333333333333333,100.104674140205
0.00361111111111111,100.099917855479
0.00388888888888889,100.094360013285
0.00416666666666667,100.088089079553
0.00444444444444444,100.081177840146
0.00472222222222222,100.073693925531
0.005,100.065695204144
0.00527777777777778,100.057225074005
0.00555555555555556,100.048332601418
0.00583333333333333,100.0390502523
0.00611111111111111,100.029416866228
0.00638888888888889,100.019459202131
0.00666666666666667,100.009205269781
0.00694444444444444,99.9986786152505
0.00722222222222222,99.9878992761312
0.0075,99.9768866516492
0.00777777777777778,99.9656580400885
0.00805555555555556,99.9542270557319
0.00833333333333333,99.9426093992038
0.00861111111111111,99.930817435891
0.00888888888888889,99.918863316452
0.00916666666666667,99.9067579921444
0.00944444444444444,99.8945086667382
0.00972222222222222,99.8821251000205
0.01,99.8696171557199
0.0102777777777778,99.8569909775383
0.0105555555555556,99.8442537006888
0.0108333333333333,99.8314099852863
0.0111111111111111,99.8184667919361
0.0113888888888889,99.8054293727917
0.0116666666666667,99.7923034240375
0.0119444444444444,99.7790912710351
0.0122222222222222,99.7657993412889
0.0125,99.7524298440259
0.0127777777777778,99.7389887033412
0.0130555555555556,99.725478384346
0.0133333333333333,99.7119016208819
0.0136111111111111,99.6982617215489
0.0138888888888889,99.6845617715667
0.0141666666666667,99.6708037539983
0.0144444444444444,99.6569895722698
0.0147222222222222,99.6431234897677
0.015,99.6292059909988
0.0152777777777778,99.6152397295365
0.0155555555555556,99.6012258710111
0.0158333333333333,99.5871668364173
0.0161111111111111,99.5730642007415
0.0163888888888889,99.5589193530115
0.0166666666666667,99.5447341638819
0.0169444444444444,99.5305100016077
0.0172222222222222,99.5162474757928
0.0175,99.5019475853643
0.0177777777777778,99.4876124291556
0.0180555555555556,99.4732428474628
0.0183333333333333,99.4588401279536
0.0186111111111111,99.4444048872185
0.0188888888888889,99.4299385621117
0.0191666666666667,99.4154413905454
0.0194444444444444,99.4009151289072
0.0197222222222222,99.386359909791
0.02,99.3717762334693
0.0202777777777778,99.3571652529063
0.0205555555555556,99.3425281167961
0.0208333333333333,99.3278651882905
0.0211111111111111,99.3131762604136
0.0213888888888889,99.2984626309609
0.0216666666666667,99.2837249918881
0.0219444444444444,99.2689637874695
0.0222222222222222,99.2541796208163
0.0225,99.2393719875679
0.0227777777777778,99.2245422512206
0.0230555555555556,99.2096904665733
0.0233333333333333,99.1948175433726
0.0236111111111111,99.1799234589991
0.0238888888888889,99.1650091849621
0.0241666666666667,99.1500742301163
0.0244444444444444,99.135119452052
0.0247222222222222,99.120145132252
0.025,99.1051519491695
0.0252777777777778,99.0901396972432
0.0255555555555556,99.075108788413
0.0258333333333333,99.0600598818558
0.0261111111111111,99.0449922283661
0.0263888888888889,99.0299069362356
0.0266666666666667,99.0148035126984
0.0269444444444444,98.999683012711
0.0272222222222222,98.9845453097897
0.0275,98.9693907926454
0.0277777777777778,98.9542191851665
0.0280555555555556,98.9390308976412
0.0283333333333333,98.9238264304013
0.0286111111111111,98.9086055800646
0.0288888888888889,98.8933682292605
0.0291666666666667,98.8781153540491
0.0294444444444444,98.8628467401061
0.0297222222222222,98.8475621161228
0.03,98.8322621389714
0.0302777777777778,98.8169467338018
0.0305555555555556,98.8016161572166
0.0308333333333333,98.7862705838482
0.0311111111111111,98.7709099741866
0.0313888888888889,98.7555343484163
0.0316666666666667,98.7401440212546
0.0319444444444444,98.7247388650314
0.0322222222222222,98.7093189410995
0.0325,98.6938843352512
0.0327777777777778,98.6784355716416
0.0330555555555556,98.6629722698619
0.0333333333333333,98.6474943860681
0.0336111111111111,98.6320025962442
0.0338888888888889,98.6164960443091
0.0341666666666667,98.60097536784
0.0344444444444444,98.5854413528314
0.0347222222222222,98.5698927482825
0.035,98.5543302187634
0.0352777777777778,98.538753888983
0.0355555555555556,98.5231638760586
0.0358333333333333,98.5075597901479
0.0361111111111111,98.4919417425746
0.0363888888888889,98.4763100352351
0.0366666666666667,98.460664722274
0.0369444444444444,98.4450059225378
0.0372222222222222,98.4293334622511
0.0375,98.4136476081453
0.0377777777777778,98.3979480007934
0.0380555555555556,98.3822349670837
0.0383333333333333,98.3665081861341
0.0386111111111111,98.350768183103
0.0388888888888889,98.3350145656619
0.0391666666666667,98.3192472824153
0.0394444444444444,98.3034669687411
0.0397222222222222,98.2876728181463
0.04,98.2718651392541
0.0402777777777778,98.256044304995
0.0405555555555556,98.2402100282635
0.0408333333333333,98.2243625090173
0.0411111111111111,98.2085012902133
0.0413888888888889,98.1926266308563
0.0416666666666667,98.1767386546884
0.0419444444444444,98.1608375111696
0.0422222222222222,98.1449225175235
0.0425,98.1289942528194
0.0427777777777778,98.1130527285965
0.0430555555555556,98.0970978392238
0.0433333333333333,98.0811298184008
0.0436111111111111,98.0651482518336
0.0438888888888889,98.0491533793679
0.0441666666666667,98.0331451868552
0.0444444444444444,98.0171231789209
0.0447222222222222,98.0010880250708
0.045,97.985039502121
0.0452777777777778,97.9689775501886
0.0455555555555556,97.9529021832656
0.0458333333333333,97.9368132993473
0.0461111111111111,97.9207108890024
0.0463888888888889,97.9045947361994
0.0466666666666667,97.8884653009199
0.0469444444444444,97.8723222329394
0.0472222222222222,97.8561657881272
0.0475,97.8399958398545
0.0477777777777778,97.8238124114101
0.0480555555555556,97.8076152821704
0.0483333333333333,97.7914044667125
0.0486111111111111,97.7751799889854
0.0488888888888889,97.7589420525158
0.0491666666666667,97.7426904934208
0.0494444444444444,97.7264252121277
0.0497222222222222,97.7101463139915
0.05,97.6938536819715
0.0502777777777778,97.677547468096
0.0505555555555556,97.6612272381404
0.0508333333333333,97.6448934928341
0.0511111111111111,97.6285459335055
0.0513888888888889,97.6121847602337
0.0516666666666667,97.5958093784161
0.0519444444444444,97.5794202556291
0.0522222222222222,97.5630175515983
0.0525,97.5466006217652
0.0527777777777778,97.5301701148988
0.0530555555555556,97.5137255829128
0.0533333333333333,97.4972668810043
0.0536111111111111,97.4807941930511
0.0538888888888889,97.4643075152439
0.0541666666666667,97.4478068050298
0.0544444444444444,97.4312920450227
0.0547222222222222,97.414763307453
0.055,97.3982204703214
0.0552777777777778,97.3816633416505
0.0555555555555556,97.3650920243948
