0.0425,96.8686771856093
0.0427777777777778,96.8399399665379
0.0430555555555556,96.8111525022133
0.0433333333333333,96.7822842843881
0.0436111111111111,96.7533545352358
0.0438888888888889,96.7244191408021
0.0441666666666667,96.6954504212164
0.0444444444444444,96.6664937705745
0.0447222222222222,96.6374295709796
0.045,96.6083321814028
0.0452777777777778,96.5792643547898
0.0455555555555556,96.5500757795659
0.0458333333333333,96.5208932688677
0.0461111111111111,96.4916671400129
0.0463888888888889,96.4625115645685
0.0466666666666667,96.4332731260162
0.0469444444444444,96.4040343079431
0.0472222222222222,96.3746768777974
0.0475,96.3453613739228
0.0477777777777778,96.3160949064978
0.0480555555555556,96.2867912306778
0.0483333333333333,96.2574620390482
0.0486111111111111,96.2280800392398
0.0488888888888889,96.1986860524403
0.0491666666666667,96.169209653123
0.0494444444444444,96.1397084369418
0.0497222222222222,96.1101719260149
0.05,96.0805656720271
0.0502777777777778,96.0509570799523
0.0505555555555556,96.0214145120927
0.0508333333333333,95.9917746515733
0.0511111111111111,95.9622023310073
0.0513888888888889,95.9325298631944
0.0516666666666667,95.9028735938778
0.0519444444444444,95.8732067074177
0.0522222222222222,95.8436302000543
0.0525,95.8138528693041
0.0527777777777778,95.7840796808156
0.0530555555555556,95.7544215249656
0.0533333333333333,95.7246810764621
0.0536111111111111,95.69482764045
0.0538888888888889,95.6649566925967
0.0541666666666667,95.6351729597628
0.0544444444444444,95.6053269800759
0.0547222222222222,95.5754018944201
0.055,95.5454803796622
0.0552777777777778,95.5156288453797
0.0555555555555556,95.4856794932014
0.0558333333333333,95.4557582536753
0.0561111111111111,95.4257108115276
0.0563888888888889,95.3956954952071
0.0566666666666667,95.365796491883
0.0569444444444444,95.3357080598676
0.0572222222222222,95.3056405326791
0.0575,95.2756473452337
0.0577777777777778,95.245579268355
0.0580555555555556,95.2155350427488
0.0583333333333333,95.1853345959172
0.0586111111111111,95.1552377486036
0.0588888888888889,95.1250459350147
0.0591666666666667,95.0949056238788
0.0594444444444444,95.0646966888397
0.0597222222222222,95.0345824749519
0.06,95.0044064857084
0.0602777777777778,94.9742714140695
0.0605555555555556,94.9441967846292
0.0608333333333333,94.9140371790838
0.0611111111111111,94.8837817819429
0.0613888888888889,94.8535421034374
0.0616666666666667,94.823279739835
0.0619444444444444,94.7929344093864
0.0622222222222222,94.7626844070296
0.0625,94.7323514281183
0.0627777777777778,94.7020943949178
0.0630555555555556,94.6718637801051
0.0633333333333333,94.6415822179672
0.0636111111111111,94.611299414788
0.0638888888888889,94.5809533686554
0.0641666666666667,94.5506307108059
0.0644444444444444,94.5203216189476
0.0647222222222222,94.4900000824865
0.065,94.4596725213339
0.0652777777777778,94.4293350493186
0.0655555555555556,94.399017044577
0.0658333333333333,94.3685794781154
0.0661111111111111,94.3382253766508
0.0663888888888889,94.3079271406467
0.0666666666666667,94.2774970630343
0.0669444444444444,94.2471207690073
0.0672222222222222,94.2167420707945
0.0675,94.1863142966162
0.0677777777777778,94.1559080480746
0.0680555555555555,94.1254604671039
0.0683333333333333,94.0950799675501
0.0686111111111111,94.0646254183687
0.0688888888888889,94.0340606146388
0.0691666666666667,94.0034763555744
0.0694444444444444,93.9729955126707
0.0697222222222222,93.9425344910961
0.07,93.9120143107275
0.0702777777777778,93.8814777867218
0.0705555555555556,93.8509525185619
0.0708333333333333,93.8203304187582
0.0711111111111111,93.7898211079313
0.0713888888888889,93.7593410196182
0.0716666666666667,93.7288118461436
0.0719444444444444,93.6982418086224
0.0722222222222222,93.6676163748747
0.0725,93.6370422160927
0.0727777777777778,93.6064758184547
0.0730555555555556,93.5758472617895
0.0733333333333333,93.5453129272713
0.0736111111111111,93.5147701909173
0.0738888888888889,93.484233491735
0.0741666666666667,93.4537460124003
0.0744444444444444,93.4232304389582
0.0747222222222222,93.3925959051543
0.075,93.3620101865986
0.0752777777777778,93.3313772545255
0.0755555555555556,93.3007586460667
0.0758333333333333,93.2701891151965
0.0761111111111111,93.2396428526931
0.0763888888888889,93.2090549402306
0.0766666666666667,93.1784152375065
0.0769444444444444,93.147808718853
0.0772222222222222,93.1172625092479
0.0775,93.0865799974774
0.0777777777777778,93.0560025632158
0.0780555555555556,93.0253933497744
0.0783333333333333,92.9947126252742
0.0786111111111111,92.9640408061688
0.0788888888888889,92.9333892412513
0.0791666666666667,92.9026982845745
0.0794444444444444,92.8720708584912
0.0797222222222222,92.8414702741918
0.08,92.8108056633406
0.0802777777777778,92.7802669319693
0.0805555555555556,92.7496487095479
0.0808333333333333,92.7189294251306
0.0811111111111111,92.6882606664185
0.0813888888888889,92.6575034515308
0.0816666666666667,92.6267949395548
0.0819444444444444,92.5960521621675
0.0822222222222222,92.5654509767542
0.0825,92.5347474415944
0.0827777777777778,92.5040279217855
0.0830555555555555,92.4733622697051
0.0833333333333333,92.442732450151
0.0836111111111111,92.4120726496831
0.0838888888888889,92.3814323190681
0.0841666666666667,92.3507045571566
0.0844444444444444,92.3200563587685
0.0847222222222222,92.289349160312
0.085,92.2586147933291
0.0852777777777778,92.2278519708585
0.0855555555555556,92.1970986386677
0.0858333333333333,92.1663038179105
0.0861111111111111,92.1356108038575
0.0863888888888889,92.1049308586527
0.0866666666666667,92.0742303230276
0.0869444444444444,92.0434349706192
0.0872222222222222,92.0126880813003
0.0875,91.9819115349643
0.0877777777777778,91.9511928280512
0.0880555555555556,91.9205098182022
0.0883333333333333,91.8897720070601
0.0886111111111111,91.8591457384242
0.0888888888888889,91.8283525980116
0.0891666666666667,91.7975766805959
0.0894444444444444,91.766799416192
0.0897222222222222,91.7360367049421
0.09,91.7052802383119
0.0902777777777778,91.6744947774013
0.0905555555555556,91.6437098571916
0.0908333333333333,91.6129778272513
0.0911111111111111,91.5822850230154
0.0913888888888889,91.5515462513091
0.0916666666666667,91.5207107550855
0.0919444444444444,91.4898567500976
0.0922222222222222,91.4591023341432
0.0925,91.4283844009546
0.0927777777777778,91.397662599991
0.0930555555555556,91.3668709035882
0.0933333333333333,91.3360722146849
0.0936111111111111,91.30523413143
0.0938888888888889,91.2744928362262
0.0941666666666667,91.2438072430472
0.0944444444444444,91.213056521858
0.0947222222222222,91.1822692347573
0.095,91.1515057499766
0.0952777777777778,91.1207423919174
0.0955555555555556,91.0900393119305
0.0958333333333333,91.0592445392637
0.0961111111111111,91.028533649554
0.0963888888888889,90.9977955237079
0.0966666666666667,90.96702202536
0.0969444444444444,90.936164744672
0.0972222222222222,90.905359040817
0.0975,90.8745739621614
0.0977777777777778,90.8437496203571
0.0980555555555556,90.8129676301325
0.0983333333333333,90.7821858423099
0.0986111111111111,90.7513796983569
0.0988888888888889,90.7206535679618
0.0991666666666667,90.689935407147
0.0994444444444444,90.6592134214699
0.0997222222222222,90.628401573438
0.1,90.5975461087974
0.100277777777778,90.5667534160833
0.100555555555556,90.5358796490922
0.100833333333333,90.5049790572188
0.101111111111111,90.4742592033564
0.101388888888889,90.4435571760418
0.101666666666667,90.4127601313898
0.101944444444444,90.3818909152456
0.102222222222222,90.3510748928497
0.1025,90.320283488403
0.102777777777778,90.2894777341936
0.103055555555556,90.2587232163681
0.103333333333333,90.2279717800442
0.103611111111111,90.1971701963418
0.103888888888889,90.1663272407423
0.104166666666667,90.1354937277002
0.104444444444444,90.1046499733542
0.104722222222222,90.0739087725845
0.105,90.0431027117251
0.105277777777778,90.0121944147981
0.105555555555556,89.9813244027647
0.105833333333333,89.9504567475952
0.106111111111111,89.9196018693612
0.106388888888889,89.8887390157199
0.106666666666667,89.8578732753089
0.106944444444444,89.8270907904454
0.107222222222222,89.7962454462217
0.1075,89.7653693895457
0.107777777777778,89.7346428295435
0.108055555555556,89.7038223705795
0.108333333333333,89.6730311439532
0.108611111111111,89.6420745741639
0.108888888888889,89.6111670127078
0.109166666666667,89.5802224385391
0.109444444444444,89.549414639988
0.109722222222222,89.5186889904891
0.11,89.4879075946669
0.110277777777778,89.4569374788985
0.110555555555556,89.4260314301221
0.110833333333333,89.3952250504496
0.111111111111111,89.3644245260165
0.111388888888889,89.3335380842324
0.111666666666667,89.3027365226047
0.111944444444444,89.2719461384514
0.112222222222222,89.2410274739412
0.1125,89.2102358120177
0.112777777777778,89.1793554648197
0.113055555555556,89.1485078289231
0.113333333333333,89.1175805436039
0.113611111111111,89.0867802461067
0.113888888888889,89.0558941164305
0.114166666666667,89.0250415923075
0.114444444444444,88.9941509040292
0.114722222222222,88.9632854539867
0.115,88.932512681774
0.115277777777778,88.9017255774418
0.115555555555556,88.8708422912028
0.115833333333333,88.8399944731218
0.116111111111111,88.8091329139705
0.116388888888889,88.7781815672668
0.116666666666667,88.7473828449669
0.116944444444444,88.7164316967295
0.117222222222222,88.6856319772499
0.1175,88.6547786148196
0.117777777777778,88.6239547697163
0.118055555555556,88.593121032121
0.118333333333333,88.5622781968966
0.118611111111111,88.5314407593437
0.118888888888889,88.5005871346398
0.119166666666667,88.4697686757007
0.119444444444444,88.4390571096952
0.119722222222222,88.4081669305827
0.12,88.3772644178303
0.120277777777778,88.3463216347455
0.120555555555556,88.3154253054452
0.120833333333333,88.2845397114805
0.121111111111111,88.2537520373552
0.121388888888889,88.2228396279464
0.121666666666667,88.1919652466826
0.121944444444444,88.1612069953963
0.122222222222222,88.1304476796877
0.1225,88.09964687538
0.122777777777778,88.0688032122027
0.123055555555556,88.0378806601301
0.123333333333333,88.00704855992
0.123611111111111,87.9762003685416
0.123888888888889,87.9453983625628
0.124166666666667,87.914519713124
0.124444444444444,87.8836511633766
0.124722222222222,87.8528248597889
0.125,87.8219605892051
0.125277777777778,87.7911067655511
0.125555555555556,87.7602811039648
0.125833333333333,87.729472710978
0.126111111111111,87.6985980249596
0.126388888888889,87.6676895489422
0.126666666666667,87.6369339849721
0.126944444444444,87.6060694881621
0.127222222222222,87.5751937249771
0.1275,87.544374239811
0.127777777777778,87.5134662231601
0.128055555555556,87.4826190269878
0.128333333333333,87.4517471757494
0.128611111111111,87.4208654381072
0.128888888888889,87.3900307735051
0.129166666666667,87.3592190647864
0.129444444444444,87.328255245832
0.129722222222222,87.297459930077
0.13,87.2666308387104
0.130277777777778,87.2357749926546
0.130555555555556,87.2049326775582
0.130833333333333,87.1740533744827
0.131111111111111,87.1432242498977
0.131388888888889,87.1124112815198
0.131666666666667,87.0815728163984
0.131944444444444,87.0507839885744
0.132222222222222,87.0199606184322
0.1325,86.989056131695
0.132777777777778,86.9581997702865
0.133055555555556,86.9272357281616
0.133333333333333,86.8965410396659
0.133611111111111,86.8657352373538
0.133888888888889,86.8348848300517
0.134166666666667,86.8040072580884
0.134444444444444,86.7731368707103
0.134722222222222,86.7422883095507
0.135,86.711342406558
0.135277777777778,86.6805655678981
0.135555555555556,86.6497651525634
0.135833333333333,86.6189275815552
0.136111111111111,86.5880448081918
0.136388888888889,86.5571887421787
0.136666666666667,86.5263330943816
0.136944444444444,86.4955749575181
0.137222222222222,86.4647510221029
0.1375,86.433942642705
0.137777777777778,86.4031139240501
0.138055555555556,86.3722998595132
0.138333333333333,86.3413379522474
0.138611111111111,86.3105950143701
0.138888888888889,86.2797748487214
0.139166666666667,86.2489130526179
0.139444444444444,86.2180467335525
0.139722222222222,86.1871428328548
0.14,86.1562055626434
0.140277777777778,86.1253795173236
0.140555555555556,86.0944925965903
0.140833333333333,86.0636038038545
0.141111111111111,86.0327776443973
0.141388888888889,86.001940053857
0.141666666666667,85.9710535197733
0.141944444444444,85.9401309417121
0.142222222222222,85.9092140739315
0.1425,85.8783414876443
0.142777777777778,85.8475194398272
0.143055555555556,85.8166637162563
0.143333333333333,85.7858372388563
0.143611111111111,85.7550413366223
0.143888888888889,85.7241302739606
0.144166666666667,85.6932562471749
0.144444444444444,85.6622771887218
0.144722222222222,85.6314374471189
0.145,85.6006245898782
0.145277777777778,85.5696971798655
0.145555555555556,85.5388157532257
0.145833333333333,85.5079853243157
0.146111111111111,85.4771760019636
0.146388888888889,85.446316021661
0.146666666666667,85.4154047745858
0.146944444444444,85.3844699175282
0.147222222222222,85.3536887168642
0.1475,85.3228871802641
0.147777777777778,85.2920452510173
0.148055555555556,85.2611189842436
0.148333333333333,85.2302804540016
0.148611111111111,85.199429009312
0.148888888888889,85.1686277025413
0.149166666666667,85.1377330300778
0.149444444444444,85.1068500012504
0.149722222222222,85.0759380702792
0.15,85.0450132196939
0.150277777777778,85.0141906802332
0.150555555555556,84.9833413512138
0.150833333333333,84.952514246055
0.151111111111111,84.9216576260636
0.151388888888889,84.8908273567841
0.151666666666667,84.8600487326735
0.151944444444444,84.8292118329835
0.152222222222222,84.798382260061
0.1525,84.7674663585947
0.152777777777778,84.736627509077
0.153055555555556,84.7057445520467
0.153333333333333,84.6748703157527
0.153611111111111,84.6440708383638
0.153888888888889,84.6131020726086
0.154166666666667,84.5822951866159
0.154444444444444,84.5513627996323
0.154722222222222,84.5205381814817
0.155,84.4896615929442
0.155277777777778,84.4587525244885
0.155555555555556,84.427842501667
0.155833333333333,84.3969980673504
0.156111111111111,84.3661842584526
0.156388888888889,84.3353011963188
0.156666666666667,84.3044348676515
0.156944444444444,84.2735790831515
0.157222222222222,84.2427454606795
0.1575,84.2118886922809
0.157777777777778,84.1810174713546
0.158055555555556,84.1501855192049
0.158333333333333,84.1192942549712
0.158611111111111,84.0883601577245
0.158888888888889,84.0574405138798
0.159166666666667,84.0266196080029
0.159444444444444,83.9957794592056
0.159722222222222,83.9648433591144
0.16,83.9339386506797
0.160277777777778,83.903114119123
0.160555555555556,83.8722392850179
0.160833333333333,83.8414213235319
0.161111111111111,83.8105760646786
0.161388888888889,83.7797468732295
0.161666666666667,83.748917615612
0.161944444444444,83.717979856451
0.162222222222222,83.6871001971015
0.1625,83.6561618930896
0.162777777777778,83.6253330862678
0.163055555555556,83.5943783603491
0.163333333333333,83.5634974981846
0.163611111111111,83.5326182307488
0.163888888888889,83.5017695093335
0.164166666666667,83.4708887002586
0.164444444444444,83.4400497708303
0.164722222222222,83.4091953128688
0.165,83.3782980185955
0.165277777777778,83.3474096986365
0.165555555555556,83.3164418414927
0.165833333333333,83.2855009211448
0.166111111111111,83.2547851043837
0.166388888888889,83.2239958669795
0.166666666666667,83.1930041475772
0.166944444444444,83.16218341191
0.167222222222222,83.1313810495657
0.1675,83.1004113174597
0.167777777777778,83.069553354817
0.168055555555556,83.0386751099471
0.168333333333333,83.0077297300919
0.168611111111111,82.9769059821311
0.168888888888889,82.9460881409003
0.169166666666667,82.9152021832379
0.169444444444444,82.8843274270433
0.169722222222222,82.8534949657706
0.17,82.822644561141
0.170277777777778,82.7917414428207
0.170555555555556,82.7608887148846
0.170833333333333,82.7300386134375
0.171111111111111,82.6991719513498
0.171388888888889,82.6682169852208
0.171666666666667,82.6373073055227
0.171944444444444,82.6064497288724
0.172222222222222,82.5755311477981
0.1725,82.5446474627111
0.172777777777778,82.5137957493275
0.173055555555556,82.4830559241854
0.173333333333333,82.4522920258407
0.173611111111111,82.4214342243487
0.173888888888889,82.3906130554971
0.174166666666667,82.3597142422508
0.174444444444444,82.3287781392335
0.174722222222222,82.2980112325031
0.175,82.2671127166961
0.175277777777778,82.2362998635757
0.175555555555556,82.2054456945748
0.175833333333333,82.174599086838
0.176111111111111,82.1437654230837
0.176388888888889,82.1128579799062
0.176666666666667,82.0819781933715
0.176944444444444,82.0511322036468
0.177222222222222,82.0202785431647
0.1775,81.9894424730739
0.177777777777778,81.9585938797873
0.178055555555556,81.9277067234297
0.178333333333333,81.8968407607489
0.178611111111111,81.866028851721
0.178888888888889,81.8351534851766
0.179166666666667,81.8043080381388
0.179444444444444,81.7734463195261
0.179722222222222,81.7425861928402
0.18,81.7116478177377
0.180277777777778,81.6807671006427
0.180555555555556,81.6499323325824
0.180833333333333,81.6191098218672
0.181111111111111,81.5881876268228
0.181388888888889,81.5573957132637
0.181666666666667,81.5265195502516
0.181944444444444,81.4956804987356
0.182222222222222,81.4649775375106
0.1825,81.4340555961282
0.182777777777778,81.4031474496321
0.183055555555556,81.3722874289185
0.183333333333333,81.3414693631622
0.183611111111111,81.3105515549122
0.183888888888889,81.2795845670771
0.184166666666667,81.248703414034
0.184444444444444,81.2178362537357
0.184722222222222,81.1870558454832
0.185,81.15629501626
0.185277777777778,81.1254355447459
0.185555555555556,81.0946889892955
0.185833333333333,81.0637603687797
0.186111111111111,81.0328343411424
0.186388888888889,81.0019273141889
0.186666666666667,80.971044193852
0.186944444444444,80.9401942471525
0.187222222222222,80.9093285147386
0.1875,80.8785382460303
0.187777777777778,80.8476821544381
0.188055555555556,80.8168647542288
0.188333333333333,80.785997992733
0.188611111111111,80.7550644924859
0.188888888888889,80.7242461071262
0.189166666666667,80.6933795520669
0.189444444444444,80.6623806788145
0.189722222222222,80.6315642779267
0.19,80.6007502488567
0.190277777777778,80.5699232888069
0.190555555555556,80.539096936125
0.190833333333333,80.508247235029
0.191111111111111,80.4775043010191
0.191388888888889,80.4466035251584
0.191666666666667,80.4156314468021
0.191944444444444,80.3846828394571
0.192222222222222,80.3537803296921
0.1925,80.3228199339931
0.192777777777778,80.2918947710488
0.193055555555556,80.2610135544663
0.193333333333333,80.230192199671
0.193611111111111,80.1993722023049
0.193888888888889,80.1684993202733
0.194166666666667,80.1377100094509
0.194444444444444,80.1068452003912
0.194722222222222,80.0759092239202
0.195,80.0450456978231
0.195277777777778,80.0141689928506
0.195555555555556,79.983279152256
0.195833333333333,79.9523799006777
0.196111111111111,79.9214609304262
0.196388888888889,79.8904925851767
0.196666666666667,79.8596851725333
0.196944444444444,79.8287655067877
0.197222222222222,79.7978414936265
0.1975,79.7669633521005
0.197777777777778,79.7361249913555
0.198055555555556,79.7052042879502
0.198333333333333,79.6743419293174
0.198611111111111,79.6434775016985
0.198888888888889,79.6126881004237
0.199166666666667,79.5818670428868
0.199444444444444,79.5510788483413
0.199722222222222,79.5201725120019
0.2,79.4892860572906
0.200277777777778,79.4584465962113
0.200555555555556,79.4275914226062
0.200833333333333,79.3967268901955
0.201111111111111,79.3658475372801
0.201388888888889,79.3349539134965
0.201666666666667,79.3040561134964
0.201944444444444,79.2731495648153
0.202222222222222,79.2423472492099
0.2025,79.2114932470245
0.202777777777778,79.1807243711527
0.203055555555556,79.1498666539925
0.203333333333333,79.1190464241434
0.203611111111111,79.0881566376625
0.203888888888889,79.0573312023475
0.204166666666667,79.0264782022265
0.204444444444444,78.9956769926658
0.204722222222222,78.9648511535937
0.205,78.9338676828892
0.205277777777778,78.9030151542316
0.205555555555556,78.8721565279233
0.205833333333333,78.8412323573894
0.206111111111111,78.8104156531761
0.206388888888889,78.7796443225344
0.206666666666667,78.7487729868439
0.206944444444444,78.717956413232
0.207222222222222,78.6870768411697
0.2075,78.6562475882005
0.207777777777778,78.6253745219119
0.208055555555556,78.5945105441037
0.208333333333333,78.5636147108115
0.208611111111111,78.5327604457856
0.208888888888889,78.5018993618244
0.209166666666667,78.4710394002355
0.209444444444444,78.4401198426559
0.209722222222222,78.409248723616
0.21,78.3784218851806
0.210277777777778,78.3475285447398
0.210555555555556,78.3166381483089
0.210833333333333,78.2856741692064
0.211111111111111,78.2548981213555
0.211388888888889,78.2240480981732
0.211666666666667,78.1931736525838
0.211944444444444,78.1623007905511
0.212222222222222,78.1313583586888
0.2125,78.1004742384923
0.212777777777778,78.0696423520065
0.213055555555556,78.0388621091182
0.213333333333333,78.008109150597
0.213611111111111,77.9773807940908
0.213888888888889,77.9464676520832
0.214166666666667,77.9156484533455
0.214444444444444,77.8848207995614
0.214722222222222,77.8539866294951
0.215,77.8231683725597
0.215277777777778,77.7923138424708
0.215555555555556,77.7614797590044
0.215833333333333,77.7306209945251
0.216111111111111,77.699734087536
0.216388888888889,77.6687746807973
0.216666666666667,77.6379061345678
0.216944444444444,77.6070511392656
0.217222222222222,77.5761088417664
0.2175,77.5452162588974
0.217777777777778,77.5144026797119
0.218055555555556,77.4834821461504
0.218333333333333,77.4525673442857
0.218611111111111,77.4216607973067
0.218888888888889,77.3907516599821
0.219166666666667,77.3598470623465
0.219444444444444,77.3288751376157
0.219722222222222,77.2980218470757
0.22,77.2670988502831
0.220277777777778,77.2362457093132
0.220555555555556,77.2053142912132
0.220833333333333,77.1744141095403
0.221111111111111,77.1435730516201
0.221388888888889,77.1126866450862
0.221666666666667,77.0818206776933
0.221944444444444,77.0508563086734
0.222222222222222,77.0200325642628
0.2225,76.9891882902367
0.222777777777778,76.9582921715284
0.223055555555556,76.9273421906834
0.223333333333333,76.8964870725574
0.223611111111111,76.8655933960183
0.223888888888889,76.8346360408745
0.224166666666667,76.8038587637292
0.224444444444444,76.7729833118614
0.224722222222222,76.7420663700747
0.225,76.7111721484116
0.225277777777778,76.6803256833401
0.225555555555556,76.6493898563868
0.225833333333333,76.6185254962725
0.226111111111111,76.5876384700104
0.226388888888889,76.5567822759693
0.226666666666667,76.5260565763839
0.226944444444444,76.495158129148
0.227222222222222,76.4641907371758
0.2275,76.4332835927934
0.227777777777778,76.4024618085235
0.228055555555556,76.371593141631
0.228333333333333,76.3407725031629
0.228611111111111,76.3098966824158
0.228888888888889,76.2790963729385
0.229166666666667,76.2481428741468
0.229444444444444,76.2171425272958
0.229722222222222,76.1863294332842
0.23,76.1554544142253
0.230277777777778,76.1245382442007
0.230555555555556,76.0936487042891
0.230833333333333,76.0627638359641
0.231111111111111,76.0319078742709
0.231388888888889,76.000981543778
0.231666666666667,75.9702395974613
0.231944444444444,75.9394077320212
0.232222222222222,75.9086120271006
0.2325,75.8777152231673
0.232777777777778,75.846871071039
0.233055555555556,75.8160632657429
0.233333333333333,75.7852745428006
0.233611111111111,75.754530011583
0.233888888888889,75.7236959750283
0.234166666666667,75.6928273284427
0.234444444444444,75.6619568468169
0.234722222222222,75.6311322777875
0.235,75.6001903277057
0.235277777777778,75.5694322802632
0.235555555555556,75.5385807591239
0.235833333333333,75.5076171577204
0.236111111111111,75.4767312956909
0.236388888888889,75.445941302705
0.236666666666667,75.4150392813156
0.236944444444444,75.3841783329611
0.237222222222222,75.3532947199614
0.2375,75.3224877029774
0.237777777777778,75.2916612631209
0.238055555555556,75.2607663775364
0.238333333333333,75.2298042411846
0.238611111111111,75.198930184686
0.238888888888889,75.1681035829945
0.239166666666667,75.1372070454535
0.239444444444444,75.1063610509528
0.239722222222222,75.0755175921395
0.24,75.0446331133178
0.240277777777778,75.0138137369023
0.240555555555556,74.9829960467587
0.240833333333333,74.9520904298163
0.241111111111111,74.921237985407
0.241388888888889,74.8903734131524
0.241666666666667,74.8595447894352
0.241944444444444,74.8286145386891
0.242222222222222,74.7978374847044
0.2425,74.7670155599675
0.242777777777778,74.7362476446999
0.243055555555556,74.705461876149
0.243333333333333,74.6746813486619
0.243611111111111,74.6438235123938
0.243888888888889,74.6129523396978
0.244166666666667,74.5820627959236
0.244444444444444,74.5512117939543
