0,100.013672887859
0.000277777777777778,100.021507104224
0.000555555555555556,100.021761993266
0.000833333333333333,100.017460891233
0.00111111111111111,100.009939212263
0.00138888888888889,100.001404633858
0.00166666666666667,99.9910912339462
0.00194444444444444,99.9808047849639
0.00222222222222222,99.968904991027
0.0025,99.9567872707298
0.00277777777777778,99.943456060802
0.00305555555555556,99.930255560009
0.00333333333333333,99.916972662498
0.00361111111111111,99.9033578629149
0.00388888888888889,99.8896520936759
0.00416666666666667,99.8757141064568
0.00444444444444444,99.8614439580958
0.00472222222222222,99.8474782987507
0.005,99.8331469019666
0.00527777777777778,99.8188776524289
0.00555555555555556,99.804437252026
0.00583333333333333,99.7898420864989
0.00611111111111111,99.7751230334774
0.00638888888888889,99.7604105081493
0.00666666666666667,99.7456905115247
0.00694444444444444,99.7307522009314
0.00722222222222222,99.7160156959146
0.0075,99.7012604946212
0.00777777777777778,99.6862684947482
0.00805555555555556,99.6714544020683
0.00833333333333333,99.6566026322777
0.00861111111111111,99.6416199996572
0.00888888888888889,99.6265291922549
0.00916666666666667,99.6114732780342
0.00944444444444444,99.5963537244592
0.00972222222222222,99.5812132164406
0.01,99.5660495855129
0.0102777777777778,99.5507649088883
0.0105555555555556,99.5356087333462
0.0108333333333333,99.5203891540218
0.0111111111111111,99.5051531062544
0.0113888888888889,99.4899147280725
0.0116666666666667,99.4745687031392
0.0119444444444444,99.4592701182516
0.0122222222222222,99.4438171320506
0.0125,99.4284130629542
0.0127777777777778,99.4128967881142
0.0130555555555556,99.3973873556496
0.0133333333333333,99.3819479246313
0.0136111111111111,99.3665245664217
0.0138888888888889,99.3510581778086
0.0141666666666667,99.3355378192625
0.0144444444444444,99.3200601794326
0.0147222222222222,99.3045184309517
0.015,99.2889994863859
0.0152777777777778,99.2734674320151
0.0155555555555556,99.2578416729765
0.0158333333333333,99.2422711474758
0.0161111111111111,99.2267122562476
0.0163888888888889,99.2110996470051
0.0166666666666667,99.1953851873963
0.0169444444444444,99.1796929600453
0.0172222222222222,99.1638942857948
0.0175,99.1480991568325
0.0177777777777778,99.1323767700457
0.0180555555555556,99.1166319201722
0.0183333333333333,99.1008444501027
0.0186111111111111,99.0850550902668
0.0188888888888889,99.0691953935513
0.0191666666666667,99.0533495043174
0.0194444444444444,99.0374988935424
0.0197222222222222,99.0216239814521
0.02,99.0057389488523
0.0202777777777778,98.9898115533512
0.0205555555555556,98.9738956690775
0.0208333333333333,98.9578554662459
0.0211111111111111,98.941882143904
0.0213888888888889,98.9258848549761
0.0216666666666667,98.9099049700187
0.0219444444444444,98.8938208797486
0.0222222222222222,98.8777363230027
0.0225,98.8615538214739
0.0227777777777778,98.845401308344
0.0230555555555556,98.82928284889
0.0233333333333333,98.813050353613
0.0236111111111111,98.796851674025
0.0238888888888889,98.7806288286617
0.0241666666666667,98.7644491070248
0.0244444444444444,98.748233110094
0.0247222222222222,98.7319153541033
0.025,98.7156341878431
0.0252777777777778,98.6993111998911
0.0255555555555556,98.6829197435534
0.0258333333333333,98.6665122058021
0.0261111111111111,98.6501243816245
0.0263888888888889,98.6336942134136
0.0266666666666667,98.6172901519615
0.0269444444444444,98.6008276766588
0.0272222222222222,98.5843372619601
0.0275,98.5678283437684
0.0277777777777778,98.5512589539003
0.0280555555555556,98.5347051117121
0.0283333333333333,98.5180712745133
0.0286111111111111,98.5014411534852
0.0288888888888889,98.4848094314291
0.0291666666666667,98.46810687349
0.0294444444444444,98.4514289214605
0.0297222222222222,98.4346607143369
0.03,98.4178822805283
0.0302777777777778,98.4011174993094
0.0305555555555556,98.3843089096847
0.0308333333333333,98.3675065306364
0.0311111111111111,98.3506100062045
0.0313888888888889,98.3337568088734
0.0316666666666667,98.3168793085387
0.0319444444444444,98.2999498097621
0.0322222222222222,98.2830146806437
0.0325,98.2660179982171
0.0327777777777778,98.2489709789354
0.0330555555555556,98.2319536415176
0.0333333333333333,98.2149089681463
0.0336111111111111,98.1978458579174
0.0338888888888889,98.1806616579273
0.0341666666666667,98.1634941626243
0.0344444444444444,98.1463117181223
0.0347222222222222,98.1291411160455
0.035,98.1118865470779
0.0352777777777778,98.094645897998
0.0355555555555556,98.0773469975753
0.0358333333333333,98.0599989264758
0.0361111111111111,98.0426092581082
0.0363888888888889,98.0252376358946
0.0366666666666667,98.0078170277299
0.0369444444444444,97.9903832891066
0.0372222222222222,97.9728891752525
0.0375,97.9554052800234
0.0377777777777778,97.9378620843578
0.0380555555555556,97.9203081393408
0.0383333333333333,97.9027014276915
0.0386111111111111,97.8851112424964
0.0388888888888889,97.8674331469999
0.0391666666666667,97.8497577156412
0.0394444444444444,97.8319982023821
0.0397222222222222,97.8142427795792
0.04,97.796473726293
0.0402777777777778,97.7786783148044
0.0405555555555556,97.7608266613358
0.0408333333333333,97.7429682093319
0.0411111111111111,97.7250316858028
0.0413888888888889,97.7071004074623
0.0416666666666667,97.6891529390935
0.0419444444444444,97.6711534543197
0.0422222222222222,97.6531475841608
0.0425,97.6350909777593
0.0427777777777778,97.6170374165367
0.0430555555555556,97.5989147093971
0.0433333333333333,97.5807628802558
0.0436111111111111,97.5626098332243
0.0438888888888889,97.5443720183989
0.0441666666666667,97.5261282500911
0.0444444444444444,97.507813151876
0.0447222222222222,97.4895170446229
0.045,97.4711838961464
0.0452777777777778,97.4528451688289
0.0455555555555556,97.4344534410996
0.0458333333333333,97.4160107111381
0.0461111111111111,97.397546744573
0.0463888888888889,97.3790275563619
0.0466666666666667,97.360543250724
0.0469444444444444,97.3419414263965
0.0472222222222222,97.3233200707691
0.0475,97.3047180654894
0.0477777777777778,97.2860867789221
0.0480555555555556,97.2673650858675
0.0483333333333333,97.248647994183
0.0486111111111111,97.2298370731658
0.0488888888888889,97.2110110925032
0.0491666666666667,97.1921926016198
0.0494444444444444,97.1733603915264
0.0497222222222222,97.1544442055491
0.05,97.1355083020873
0.0502777777777778,97.1165452253654
0.0505555555555556,97.0975431299406
0.0508333333333333,97.0785264866447
0.0511111111111111,97.0594499529952
0.0513888888888889,97.0403435245992
0.0516666666666667,97.0211771781722
0.0519444444444444,97.0020048043297
0.0522222222222222,96.9827875155949
0.0525,96.9635642667379
0.0527777777777778,96.9442872517419
0.0530555555555556,96.9250161691907
0.0533333333333333,96.9056893558609
0.0536111111111111,96.8863434569985
0.0538888888888889,96.8669348574622
0.0541666666666667,96.8474875617325
0.0544444444444444,96.8280411436149
0.0547222222222222,96.8085276064293
0.055,96.7889668364346
0.0552777777777778,96.7693901259532
0.0555555555555556,96.7498169889382
0.0558333333333333,96.73017445001
0.0561111111111111,96.7104721810858
0.0563888888888889,96.6907685289906
0.0566666666666667,96.6710036557157
0.0569444444444444,96.6512395330165
0.0572222222222222,96.631434579869
0.0575,96.6115590436237
0.0577777777777778,96.5916773736261
0.0580555555555556,96.5717732650335
0.0583333333333333,96.5518049329339
0.0586111111111111,96.53181858411
0.0588888888888889,96.5117917237898
0.0591666666666667,96.4917750932836
0.0594444444444444,96.4717178988621
0.0597222222222222,96.4515975232698
0.06,96.4314304354832
0.0602777777777778,96.4112214564244
0.0605555555555556,96.3909817734038
0.0608333333333333,96.3706914243499
0.0611111111111111,96.3503976589188
0.0613888888888889,96.330073870768
0.0616666666666667,96.3097134552497
0.0619444444444444,96.2893147691707
0.0622222222222222,96.2688977682207
0.0625,96.248416010216
0.0627777777777778,96.2279072055858
0.0630555555555556,96.2073548177526
0.0633333333333333,96.1867544927746
0.0636111111111111,96.1661234825952
0.0638888888888889,96.145464788111
0.0641666666666667,96.1247912589052
0.0644444444444444,96.1040427816654
0.0647222222222222,96.0832990040587
0.065,96.062527808226
0.0652777777777778,96.0416939840266
0.0655555555555556,96.0208163265157
0.0658333333333333,95.999919502067
0.0661111111111111,95.9789782552098
0.0663888888888889,95.958023647625
0.0666666666666667,95.9370432738839
0.0669444444444444,95.9160140980007
0.0672222222222222,95.8949596573649
0.0675,95.8738749161725
0.0677777777777778,95.8527462492392
0.0680555555555555,95.8315930540285
0.0683333333333333,95.8104099672148
0.0686111111111111,95.7891908688298
0.0688888888888889,95.7679166990229
0.0691666666666667,95.7465986325533
0.0694444444444444,95.7252464164275
0.0697222222222222,95.703866179584
0.07,95.6824422006645
0.0702777777777778,95.6609891498092
0.0705555555555556,95.6395353325847
0.0708333333333333,95.6180409465833
0.0711111111111111,95.5964722079043
0.0713888888888889,95.5749112396591
0.0716666666666667,95.5533047728276
0.0719444444444444,95.5316753834353
0.0722222222222222,95.5100081866999
0.0725,95.4882930566019
0.0727777777777778,95.4665415023364
0.0730555555555556,95.4447548500327
0.0733333333333333,95.4229400766378
0.0736111111111111,95.4010915287563
0.0738888888888889,95.3791996431175
0.0741666666666667,95.3572890891447
0.0744444444444444,95.3353467695113
0.0747222222222222,95.3133416739965
0.075,95.2913265620914
0.0752777777777778,95.2692603265159
0.0755555555555556,95.2471749595321
0.0758333333333333,95.2250443786341
0.0761111111111111,95.2028883853565
0.0763888888888889,95.1806772718404
0.0766666666666667,95.1584202597838
0.0769444444444444,95.1361788939762
0.0772222222222222,95.1138777032232
0.0775,95.0915553261887
0.0777777777777778,95.0692164822386
0.0780555555555556,95.0468547901515
0.0783333333333333,95.0244457532676
0.0786111111111111,95.0019932215376
0.0788888888888889,94.9795132198964
0.0791666666666667,94.9569831616885
0.0794444444444444,94.9344350132379
0.0797222222222222,94.9118648771517
0.08,94.8892259779032
0.0802777777777778,94.8665892089088
0.0805555555555556,94.8439177340362
0.0808333333333333,94.8212178493849
0.0811111111111111,94.7984748445005
0.0813888888888889,94.7756906739824
0.0816666666666667,94.7528956919003
0.0819444444444444,94.7300762259994
0.0822222222222222,94.707216147216
0.0825,94.6843201322219
0.0827777777777778,94.6613622917484
0.0830555555555555,94.6383845781573
0.0833333333333333,94.6153864163864
0.0836111111111111,94.5923284768838
0.0838888888888889,94.5692548444161
0.0841666666666667,94.5461493156585
0.0844444444444444,94.5230031080586
0.0847222222222222,94.4998428687047
0.085,94.4766659236335
0.0852777777777778,94.4534405399025
0.0855555555555556,94.4301669317992
0.0858333333333333,94.4068598123443
0.0861111111111111,94.3835279362339
0.0863888888888889,94.360171695712
0.0866666666666667,94.3367700830664
0.0869444444444444,94.3133560150178
0.0872222222222222,94.2899034945116
0.0875,94.266409675951
0.0877777777777778,94.2429040273416
0.0880555555555556,94.2193464876857
0.0883333333333333,94.1958043228402
0.0886111111111111,94.1721819887911
0.0888888888888889,94.1485866585864
0.0891666666666667,94.1249384283316
0.0894444444444444,94.1012616485233
0.0897222222222222,94.0775441387563
0.09,94.0537875102887
0.0902777777777778,94.0299990595599
0.0905555555555556,94.0061821005476
0.0908333333333333,93.9823540165094
0.0911111111111111,93.9584548857782
0.0913888888888889,93.9345469016768
0.0916666666666667,93.9105957988495
0.0919444444444444,93.8866436249457
0.0922222222222222,93.8626500109549
0.0925,93.8386105490413
0.0927777777777778,93.8145780749982
0.0930555555555556,93.7905035079098
0.0933333333333333,93.7663939913458
0.0936111111111111,93.7422684522686
0.0938888888888889,93.7180719751397
0.0941666666666667,93.6938893127205
0.0944444444444444,93.6696779695995
0.0947222222222222,93.6453930987095
0.095,93.6211078446743
0.0952777777777778,93.5968063167978
0.0955555555555556,93.5724512954255
0.0958333333333333,93.5480726450965
0.0961111111111111,93.5236661403307
0.0963888888888889,93.4992263817074
0.0966666666666667,93.474783626946
0.0969444444444444,93.4502916175126
0.0972222222222222,93.4257896813634
0.0975,93.4012310287814
0.0977777777777778,93.3766400748308
0.0980555555555556,93.3520322966052
0.0983333333333333,93.327424843133
0.0986111111111111,93.3027674698497
0.0988888888888889,93.2780701529844
0.0991666666666667,93.2533591418384
0.0994444444444444,93.2286282074911
0.0997222222222222,93.2038550813756
0.1,93.1790312130712
0.100277777777778,93.1542008214251
0.100555555555556,93.1293587393581
0.100833333333333,93.1044705161048
0.101111111111111,93.0795652874582
0.101388888888889,93.054620036695
0.101666666666667,93.0296781947884
0.101944444444444,93.0046801856331
0.102222222222222,92.9796526527877
0.1025,92.9545871776871
0.102777777777778,92.92951522706
0.103055555555556,92.904424214011
0.103333333333333,92.8793283670697
0.103611111111111,92.8541770283071
0.103888888888889,92.8290236618354
0.104166666666667,92.8038232585784
0.104444444444444,92.7785985135036
0.104722222222222,92.7533339479247
0.105,92.7280620724124
0.105277777777778,92.7027553263591
0.105555555555556,92.6774358973135
0.105833333333333,92.6521044608508
0.106111111111111,92.6267504369573
0.106388888888889,92.6013713983461
0.106666666666667,92.575924690705
0.106944444444444,92.5504862643078
0.107222222222222,92.525013573112
0.1075,92.4994982564895
0.107777777777778,92.4739575504188
0.108055555555556,92.4484169117123
0.108333333333333,92.4228567873562
0.108611111111111,92.3972592645259
0.108888888888889,92.3716402065669
0.109166666666667,92.3459952779511
0.109444444444444,92.3203023317907
0.109722222222222,92.294609071356
0.11,92.2688933720853
0.110277777777778,92.2431566214552
0.110555555555556,92.2174087153835
0.110833333333333,92.191605583844
0.111111111111111,92.1657766064147
0.111388888888889,92.1399222208032
0.111666666666667,92.11405797677
0.111944444444444,92.0881690652227
0.112222222222222,92.0622554362722
0.1125,92.0363055851567
0.112777777777778,92.0103436075381
0.113055555555556,91.9843535170279
0.113333333333333,91.958319425208
0.113611111111111,91.9323000413462
0.113888888888889,91.9062361135003
0.114166666666667,91.8801443732386
0.114444444444444,91.8540323350591
0.114722222222222,91.8279177409386
0.115,91.8017771498657
0.115277777777778,91.7756179659974
0.115555555555556,91.7494322829217
0.115833333333333,91.7232012610105
0.116111111111111,91.696935314638
0.116388888888889,91.6706537560222
0.116666666666667,91.6443990627455
0.116944444444444,91.6181068103992
0.117222222222222,91.5917708445735
0.1175,91.5654257702525
0.117777777777778,91.5390511667392
0.118055555555556,91.5126511798716
0.118333333333333,91.4862401969612
0.118611111111111,91.4598164973655
0.118888888888889,91.4333710386671
0.119166666666667,91.4068886563317
0.119444444444444,91.3803648895054
0.119722222222222,91.353840086452
0.12,91.3273029690893
0.120277777777778,91.3007370701462
0.120555555555556,91.2741276106755
0.120833333333333,91.2474951783592
0.121111111111111,91.2208727140883
0.121388888888889,91.1942453635203
0.121666666666667,91.1675590584575
0.121944444444444,91.140859416812
0.122222222222222,91.1141449233246
0.1225,91.0874054735819
0.122777777777778,91.0606363329127
0.123055555555556,91.0338605717681
0.123333333333333,91.0070661002224
0.123611111111111,90.9802532262398
0.123888888888889,90.9534379597876
0.124166666666667,90.9265805031905
0.124444444444444,90.8997131366094
0.124722222222222,90.8728056436815
0.125,90.8458733376246
0.125277777777778,90.8189417520722
0.125555555555556,90.7919877808927
0.125833333333333,90.7650501923137
0.126111111111111,90.7380535604271
0.126388888888889,90.7110488312602
0.126666666666667,90.6840209123063
0.126944444444444,90.6569684256524
0.127222222222222,90.6299147646935
0.1275,90.6028174961309
0.127777777777778,90.5757048362358
0.128055555555556,90.5485848762012
0.128333333333333,90.5214194949857
0.128611111111111,90.4942299972089
0.128888888888889,90.4670851602126
0.129166666666667,90.4399097616311
0.129444444444444,90.4126768676173
0.129722222222222,90.3854298415884
0.13,90.3581789544482
0.130277777777778,90.3309089473723
0.130555555555556,90.3036142637103
0.130833333333333,90.2763061122325
0.131111111111111,90.2489648827526
0.131388888888889,90.2216095635893
0.131666666666667,90.1942656477639
0.131944444444444,90.1668630902367
0.132222222222222,90.1394522548184
0.1325,90.1120302953306
0.132777777777778,90.0845694248679
0.133055555555556,90.0571170486379
0.133333333333333,90.0296234433968
0.133611111111111,90.0021253930237
0.133888888888889,89.974620369736
0.134166666666667,89.9471025113543
0.134444444444444,89.9195570900203
0.134722222222222,89.8919754876666
0.135,89.86438616865
0.135277777777778,89.8368038379097
0.135555555555556,89.8091902231399
0.135833333333333,89.7815664606182
0.136111111111111,89.7539260171149
0.136388888888889,89.7262853500156
0.136666666666667,89.6986140409309
0.136944444444444,89.6709365151059
0.137222222222222,89.6432335198955
0.1375,89.6155105894669
0.137777777777778,89.5877986688694
0.138055555555556,89.5600592022549
0.138333333333333,89.5323127657514
0.138611111111111,89.5045343190138
0.138888888888889,89.4767304365733
0.139166666666667,89.4489240451208
0.139444444444444,89.4210916523489
0.139722222222222,89.3932418428591
0.14,89.3654013391851
0.140277777777778,89.3375528496046
0.140555555555556,89.309670267
0.140833333333333,89.2817521226589
0.141111111111111,89.2538439909783
0.141388888888889,89.2259158319445
0.141666666666667,89.1979540095052
0.141944444444444,89.1699852881851
0.142222222222222,89.1420036730831
0.1425,89.1139944055405
0.142777777777778,89.0859842482849
0.143055555555556,89.0579607097234
0.143333333333333,89.0299082228583
0.143611111111111,89.0018488965843
0.143888888888889,88.9737807712939
0.144166666666667,88.9456923860446
0.144444444444444,88.9175893084417
0.144722222222222,88.8894819177504
0.145,88.8613520422447
0.145277777777778,88.8332073077271
0.145555555555556,88.8050541846342
0.145833333333333,88.7768949151937
0.146111111111111,88.7487039310877
0.146388888888889,88.7205259323968
0.146666666666667,88.692327052444
0.146944444444444,88.6640942516683
0.147222222222222,88.6358349843442
0.1475,88.6075775790903
0.147777777777778,88.5793152338381
0.148055555555556,88.5510396445312
0.148333333333333,88.5227313869333
0.148611111111111,88.4944087200547
0.148888888888889,88.4660846419744
0.149166666666667,88.4377344380508
0.149444444444444,88.4093774955009
0.149722222222222,88.3810315622371
0.15,88.3526350921378
0.150277777777778,88.3242515040001
0.150555555555556,88.295841881668
0.150833333333333,88.2674403333731
0.151111111111111,88.2390174459126
0.151388888888889,88.2105815295857
0.151666666666667,88.182119693814
0.151944444444444,88.1536570265285
0.152222222222222,88.1251593925903
0.1525,88.0966519258194
0.152777777777778,88.0681675275925
0.153055555555556,88.0396501642496
0.153333333333333,88.0111162979985
0.153611111111111,87.9825714153973
0.153888888888889,87.9539891272254
0.154166666666667,87.9254161762761
0.154444444444444,87.8968409438992
0.154722222222222,87.8682311195728
0.155,87.839640857876
0.155277777777778,87.8110468549427
0.155555555555556,87.7824291579263
0.155833333333333,87.753763778345
0.156111111111111,87.7251133600756
0.156388888888889,87.6964573231323
0.156666666666667,87.6677900929164
0.156944444444444,87.6391136083197
0.157222222222222,87.6104009275139
0.1575,87.5816938612331
0.157777777777778,87.5529614315613
0.158055555555556,87.5242424928273
0.158333333333333,87.4954931844672
0.158611111111111,87.4667413535521
0.158888888888889,87.4379844150353
0.159166666666667,87.4092020790679
0.159444444444444,87.3804219361359
0.159722222222222,87.3516216467262
0.16,87.3228272959079
0.160277777777778,87.2939915524386
0.160555555555556,87.2651337803118
0.160833333333333,87.2362652313138
0.161111111111111,87.2073832675074
0.161388888888889,87.1785189227149
0.161666666666667,87.1496472099516
0.161944444444444,87.1207434281156
0.162222222222222,87.0918267102673
0.1625,87.0629076942198
0.162777777777778,87.0339795845392
0.163055555555556,87.0050836730158
0.163333333333333,86.9761491083635
0.163611111111111,86.9472032645359
0.163888888888889,86.9182354359743
0.164166666666667,86.8892460870133
0.164444444444444,86.8602721388633
0.164722222222222,86.8312838712205
0.165,86.8022759325146
0.165277777777778,86.7732615972744
0.165555555555556,86.7442393053003
0.165833333333333,86.7151903793107
0.166111111111111,86.6861635077155
0.166388888888889,86.6571223393072
0.166666666666667,86.6280465485479
0.166944444444444,86.5989518387778
0.167222222222222,86.5698869382624
0.1675,86.5408063942365
0.167777777777778,86.5117026236564
0.168055555555556,86.4826169463238
0.168333333333333,86.4534562414282
0.168611111111111,86.4243219905581
0.168888888888889,86.3951696832456
0.169166666666667,86.3660410922406
0.169444444444444,86.3368959264912
0.169722222222222,86.3077176120766
0.17,86.2785090974022
0.170277777777778,86.2493212178227
0.170555555555556,86.2201442387142
0.170833333333333,86.1909366508916
0.171111111111111,86.1617193579961
0.171388888888889,86.1325069020922
0.171666666666667,86.1032889514025
0.171944444444444,86.0740226373385
0.172222222222222,86.0447616036195
0.1725,86.0155244053229
0.172777777777778,85.9862424695717
0.173055555555556,85.9569734434219
0.173333333333333,85.9277016046637
0.173611111111111,85.8984136438526
0.173888888888889,85.8691234842429
0.174166666666667,85.839782748502
0.174444444444444,85.8104764875064
0.174722222222222,85.7811535533215
0.175,85.7518399486166
0.175277777777778,85.7224860312917
0.175555555555556,85.6931277498327
0.175833333333333,85.6637719612233
0.176111111111111,85.63443508382
0.176388888888889,85.6050657992942
0.176666666666667,85.575672954708
0.176944444444444,85.5462709727963
0.177222222222222,85.5168437942149
0.1775,85.4874318178825
0.177777777777778,85.458022900065
0.178055555555556,85.4286109957208
0.178333333333333,85.3991636296957
0.178611111111111,85.369726333749
0.178888888888889,85.3402680014637
0.179166666666667,85.3108335361168
0.179444444444444,85.2813659537602
0.179722222222222,85.25188296849
0.18,85.2223975229419
0.180277777777778,85.192920707517
0.180555555555556,85.163452575255
0.180833333333333,85.1339442971212
0.181111111111111,85.1044564663813
0.181388888888889,85.0749220981616
0.181666666666667,85.0453936260131
0.181944444444444,85.0158391398211
0.182222222222222,84.9863031421737
0.1825,84.9567645456846
0.182777777777778,84.9272217320382
0.183055555555556,84.8976490880232
0.183333333333333,84.8680613365509
0.183611111111111,84.8384862582444
0.183888888888889,84.8088967736523
0.184166666666667,84.7793026035631
0.184444444444444,84.7497079505345
0.184722222222222,84.720107822086
0.185,84.6904970254349
0.185277777777778,84.6608677270975
0.185555555555556,84.6312584105705
0.185833333333333,84.6016119981082
0.186111111111111,84.5719609638463
0.186388888888889,84.5423309354451
0.186666666666667,84.5126677356238
0.186944444444444,84.4830066452219
0.187222222222222,84.453344699113
0.1875,84.4236793046165
0.187777777777778,84.3939979555873
0.188055555555556,84.3643106246496
0.188333333333333,84.3346262281608
0.188611111111111,84.3049196353277
0.188888888888889,84.2752193008342
0.189166666666667,84.2455056791
0.189444444444444,84.2157906664885
0.189722222222222,84.1860674707521
0.19,84.1563188690874
0.190277777777778,84.1265914902287
0.190555555555556,84.0968589768054
0.190833333333333,84.067134815404
0.191111111111111,84.0373910775609
0.191388888888889,84.0076363872017
0.191666666666667,83.977899658259
0.191944444444444,83.948124939907
0.192222222222222,83.918341185543
0.1925,83.8885646429997
0.192777777777778,83.8587734838389
0.193055555555556,83.8289754557974
0.193333333333333,83.7991863034465
0.193611111111111,83.7693674407719
0.193888888888889,83.7395403625628
0.194166666666667,83.7097295474127
0.194444444444444,83.6799028739461
0.194722222222222,83.6500535898498
0.195,83.6202292022222
0.195277777777778,83.5903632538739
0.195555555555556,83.56052303019
0.195833333333333,83.5306851891263
0.196111111111111,83.5008377680804
0.196388888888889,83.4709665637257
0.196666666666667,83.441070412774
0.196944444444444,83.4111807750444
0.197222222222222,83.3812894652822
0.1975,83.351385855042
0.197777777777778,83.3214836304441
0.198055555555556,83.2915749741387
0.198333333333333,83.2616776121694
0.198611111111111,83.2317646772602
0.198888888888889,83.2018613736397
