0,99.9998903186652
0.000277777777777778,99.9997808749815
0.000555555555555556,99.9995800810488
0.000833333333333333,99.9992882189401
0.00111111111111111,99.998905679299
0.00138888888888889,99.9984327751798
0.00166666666666667,99.9978696484757
0.00194444444444444,99.9972164490289
0.00222222222222222,99.9964733955854
0.0025,99.9956408427716
0.00277777777777778,99.9947192579524
0.00305555555555556,99.9937090465748
0.00333333333333333,99.9926105529178
0.00361111111111111,99.9914240800418
0.00388888888888889,99.9901497946453
0.00416666666666667,99.9887877806808
0.00444444444444444,99.9873381483061
0.00472222222222222,99.9858009596581
0.005,99.9841762619251
0.00527777777777778,99.9824643341056
0.00555555555555556,99.9806657298344
0.00583333333333333,99.9787811079814
0.00611111111111111,99.9768110030369
0.00638888888888889,99.9747556989308
0.00666666666666667,99.9726153742135
0.00694444444444444,99.970390388876
0.00722222222222222,99.9680811663973
0.0075,99.9656879782221
0.00777777777777778,99.9632109481347
0.00805555555555556,99.9606500912395
0.00833333333333333,99.9580054914088
0.00861111111111111,99.9552774199313
0.00888888888888889,99.9524661633001
0.00916666666666667,99.9495718373407
0.00944444444444444,99.9465944549603
0.00972222222222222,99.9435340190202
0.01,99.9403905280235
0.0102777777777778,99.9371640748951
0.0105555555555556,99.9338549498192
0.0108333333333333,99.9304636431015
0.0111111111111111,99.9269907629754
0.0113888888888889,99.9234368196183
0.0116666666666667,99.9198020295157
0.0119444444444444,99.9160863644021
0.0122222222222222,99.9122897264678
0.0125,99.9084121330261
0.0127777777777778,99.9044537881287
0.0130555555555556,99.9004149835027
0.0133333333333333,99.8962960871131
0.0136111111111111,99.8920975967377
0.0138888888888889,99.8878199565201
0.0141666666666667,99.8834632451462
0.0144444444444444,99.8790274575795
0.0147222222222222,99.874512856113
0.015,99.8699197936345
0.0152777777777778,99.8652486410648
0.0155555555555556,99.8604997588755
0.0158333333333333,99.8556734511259
0.0161111111111111,99.850770005859
0.0163888888888889,99.8457896303654
0.0166666666666667,99.8407324726489
0.0169444444444444,99.8355987040598
0.0172222222222222,99.8303885375657
0.0175,99.825102180609
0.0177777777777778,99.8197397486122
0.0180555555555556,99.8143013433143
0.0183333333333333,99.8087872306104
0.0186111111111111,99.8031977562786
0.0188888888888889,99.7975332517554
0.0191666666666667,99.791794075931
0.0194444444444444,99.7859805499622
0.0197222222222222,99.7800928614749
0.02,99.7741310659256
0.0202777777777778,99.7680951806398
0.0205555555555556,99.7619854114209
0.0208333333333333,99.7558021768643
0.0211111111111111,99.7495457751377
0.0213888888888889,99.7432163975382
0.0216666666666667,99.7368142812531
0.0219444444444444,99.7303397775735
0.0222222222222222,99.7237933576
0.0225,99.717175438245
0.0227777777777778,99.7104862391307
0.0230555555555556,99.7037258532234
0.0233333333333333,99.6968943318728
0.0236111111111111,99.6899916886671
0.0238888888888889,99.6830179682695
0.0241666666666667,99.6759733775485
0.0244444444444444,99.6688581908152
0.0247222222222222,99.6616726460433
0.025,99.654416982778
0.0252777777777778,99.6470914242888
0.0255555555555556,99.6396961626403
0.0258333333333333,99.6322314382539
0.0261111111111111,99.6246975900907
0.0263888888888889,99.6170948860807
0.0266666666666667,99.609423393121
0.0269444444444444,99.6016831778396
0.0272222222222222,99.5938743834175
0.0275,99.5859971230115
0.0277777777777778,99.5780515859616
0.0280555555555556,99.5700381261852
0.0283333333333333,99.5619570901174
0.0286111111111111,99.553808567838
0.0288888888888889,99.5455923625406
0.0291666666666667,99.5373082292456
0.0294444444444444,99.5289561086091
0.0297222222222222,99.5205362636038
0.03,99.5120492232333
0.0302777777777778,99.5034955724032
0.0305555555555556,99.494875840655
0.0308333333333333,99.4861904468293
0.0311111111111111,99.4774396782893
0.0313888888888889,99.4686236802194
0.0316666666666667,99.459742460826
0.0319444444444444,99.4507960332592
0.0322222222222222,99.4417845305519
0.0325,99.4327081229921
0.0327777777777778,99.4235669214721
0.0330555555555556,99.4143611119876
0.0333333333333333,99.4050909685669
0.0336111111111111,99.3957567083895
0.0338888888888889,99.3863585163524
0.0341666666666667,99.3768966022949
0.0344444444444444,99.3673711422826
0.0347222222222222,99.3577822851161
0.035,99.348130160602
