0,99.9979429161702
0.000277777777777778,99.9959146532685
0.000555555555555556,99.9933783479134
0.000833333333333333,99.9903382591689
0.00111111111111111,99.986805658754
0.00138888888888889,99.9827992291724
0.00166666666666667,99.9783371532659
0.00194444444444444,99.9734331724656
0.00222222222222222,99.9680955245902
0.0025,99.962328444374
0.00277777777777778,99.9561353775228
0.00305555555555556,99.9495208503839
0.00333333333333333,99.9424896870183
0.00361111111111111,99.9350513997715
0.00388888888888889,99.9272221424824
0.00416666666666667,99.9190184073172
0.00444444444444444,99.9104513795123
0.00472222222222222,99.9015246600737
0.005,99.8922354784228
0.00527777777777778,99.8825785649881
0.00555555555555556,99.8725495273904
0.00583333333333333,99.8621497644285
0.00611111111111111,99.8513874600488
0.00638888888888889,99.8402729762516
0.00666666666666667,99.8288153101946
0.00694444444444444,99.8170240580583
0.00722222222222222,99.8049098591944
0.0075,99.7924796253075
0.00777777777777778,99.7797338351908
0.00805555555555556,99.7666700912767
0.00833333333333333,99.7532872479653
0.00861111111111111,99.7395872229183
0.00888888888888889,99.7255763637557
0.00916666666666667,99.7112668233384
0.00944444444444444,99.6966761714809
0.00972222222222222,99.6818222012059
0.01,99.6667159539136
0.0102777777777778,99.6513627694529
0.0105555555555556,99.6357672670164
0.0108333333333333,99.6199296698001
0.0111111111111111,99.6038429711641
0.0113888888888889,99.5874990874524
0.0116666666666667,99.5708925298383
0.0119444444444444,99.554022312631
0.0122222222222222,99.5368946267186
0.0125,99.5195215884163
0.0127777777777778,99.5019161278401
0.0130555555555556,99.4840877348849
0.0133333333333333,99.4660432171312
0.0136111111111111,99.4477881586927
0.0138888888888889,99.4293242718883
0.0141666666666667,99.4106502357516
0.0144444444444444,99.391768942303
0.0147222222222222,99.3726874081666
0.015,99.3534096447248
0.0152777777777778,99.3339334697563
0.0155555555555556,99.3142540580633
0.0158333333333333,99.2943701161345
0.0161111111111111,99.2742845957906
0.0163888888888889,99.2540022204144
0.0166666666666667,99.2335265317068
0.0169444444444444,99.2128603386996
0.0172222222222222,99.1920099991844
0.0175,99.1709836418832
0.0177777777777778,99.1497888993903
0.0180555555555556,99.1284292901484
0.0183333333333333,99.1069032749555
0.0186111111111111,99.0852092835147
0.0188888888888889,99.0633493466877
0.0191666666666667,99.04132916244
0.0194444444444444,99.0191563127541
0.0197222222222222,98.9968378460964
0.02,98.9743773998186
0.0202777777777778,98.951775447941
0.0205555555555556,98.9290307442544
0.0208333333333333,98.9061391462082
0.0211111111111111,98.8830979075858
0.0213888888888889,98.8599087269336
0.0216666666666667,98.8365743805148
0.0219444444444444,98.81309827027
0.0222222222222222,98.789486013945
0.0225,98.7657455082889
0.0227777777777778,98.7418847803538
0.0230555555555556,98.7179105177009
0.0233333333333333,98.6938284337577
0.0236111111111111,98.6696402855894
0.0238888888888889,98.6453426723952
0.0241666666666667,98.6209307280252
0.0244444444444444,98.5964005781051
0.0247222222222222,98.5717506761764
0.025,98.5469825650591
0.0252777777777778,98.5221009911615
0.0255555555555556,98.4971157436331
0.0258333333333333,98.4720382842197
0.0261111111111111,98.4468768526407
0.0263888888888889,98.421633486254
0.0266666666666667,98.3963026895451
0.0269444444444444,98.3708775670325
0.0272222222222222,98.3453570791856
0.0275,98.3197446344363
0.0277777777777778,98.2940426134012
0.0280555555555556,98.2682522300016
0.0283333333333333,98.2423763432659
0.0286111111111111,98.2164195543535
0.0288888888888889,98.1903870995425
0.0291666666666667,98.1642824520903
0.0294444444444444,98.1381080456941
0.0297222222222222,98.1118669273547
0.03,98.0855640149846
0.0302777777777778,98.0592024858847
0.0305555555555556,98.0327821947024
0.0308333333333333,98.0063002292184
0.0311111111111111,97.9797498164073
0.0313888888888889,97.9531225332589
0.0316666666666667,97.926412883704
0.0319444444444444,97.8996210280015
0.0322222222222222,97.8727522682973
0.0325,97.8458147553335
0.0327777777777778,97.8188146214242
0.0330555555555556,97.7917507470785
0.0333333333333333,97.7646162870609
0.0336111111111111,97.7374051087786
0.0338888888888889,97.710116987798
0.0341666666666667,97.6827578735068
0.0344444444444444,97.6553351344839
0.0347222222222222,97.6278510354445
0.035,97.6003036917588
0.0352777777777778,97.5726931533018
0.0355555555555556,97.5450217705604
0.0358333333333333,97.5172905960023
0.0361111111111111,97.4894993046007
0.0363888888888889,97.4616474276116
0.0366666666666667,97.4337368650645
0.0369444444444444,97.4057752230491
0.0372222222222222,97.3777710072259
0.0375,97.3497256002526
0.0377777777777778,97.3216334471003
0.0380555555555556,97.2934878983735
0.0383333333333333,97.2652860785928
0.0386111111111111,97.2370309693244
0.0388888888888889,97.2087278303961
0.0391666666666667,97.1803796002135
0.0394444444444444,97.1519871093917
0.0397222222222222,97.1235530296372
0.04,97.0950809230426
0.0402777777777778,97.0665730210572
0.0405555555555556,97.038031765881
0.0408333333333333,97.0094578170846
0.0411111111111111,96.9808469027874
0.0413888888888889,96.952193177199
0.0416666666666667,96.9234931266895
0.0419444444444444,96.8947450187554
0.0422222222222222,96.8659489576922
0.0425,96.8371091192303
0.0427777777777778,96.8082324813505
0.0430555555555556,96.7793265076806
0.0433333333333333,96.7503952749949
0.0436111111111111,96.721439339376
0.0438888888888889,96.6924608007081
0.0441666666666667,96.6634602638533
0.0444444444444444,96.6344324686762
0.0447222222222222,96.605368453444
0.045,96.5762615874762
0.0452777777777778,96.5471114221123
0.0455555555555556,96.5179237648036
0.0458333333333333,96.4887088875954
0.0461111111111111,96.4594762472864
0.0463888888888889,96.4302296852442
0.0466666666666667,96.4009678781441
0.0469444444444444,96.3716878429786
0.0472222222222222,96.3423866546979
0.0475,96.3130606769251
0.0477777777777778,96.2837106505997
0.0480555555555556,96.2543419431455
0.0483333333333333,96.2249532896221
0.0486111111111111,96.195536106818
0.0488888888888889,96.1660824731367
0.0491666666666667,96.1365873524164
0.0494444444444444,96.1070506372838
0.0497222222222222,96.0774779870224
0.05,96.0478768008315
0.0502777777777778,96.0182510182804
0.0505555555555556,95.9886009276835
0.0508333333333333,95.9589262118268
0.0511111111111111,95.929228554829
0.0513888888888889,95.8995093506257
0.0516666666666667,95.8697695624511
0.0519444444444444,95.8400138378407
0.0522222222222222,95.8102463920271
0.0525,95.7804663436679
0.0527777777777778,95.7506718918045
0.0530555555555556,95.7208632959326
0.0533333333333333,95.6910399460217
0.0536111111111111,95.6611961667729
0.0538888888888889,95.6313239456824
0.0541666666666667,95.6014188720855
0.0544444444444444,95.571479604072
0.0547222222222222,95.5415072004574
0.055,95.5115058797872
0.0552777777777778,95.4814806371059
0.0555555555555556,95.4514328285431
0.0558333333333333,95.4213616583152
0.0561111111111111,95.3912693961735
0.0563888888888889,95.3611618837059
0.0566666666666667,95.3310435317065
0.0569444444444444,95.300913992912
0.0572222222222222,95.270771435923
0.0575,95.2406152962538
0.0577777777777778,95.210445945814
0.0580555555555556,95.1802620011875
0.0583333333333333,95.1500607723881
0.0586111111111111,95.1198415722747
0.0588888888888889,95.0896054024045
0.0591666666666667,95.0593560537851
0.0594444444444444,95.0291009400425
0.0597222222222222,94.9988439170687
0.06,94.9685810299506
0.0602777777777778,94.9383077055959
0.0605555555555556,94.9080226682928
0.0608333333333333,94.8777254568151
0.0611111111111111,94.84741617414
0.0613888888888889,94.8170970291952
0.0616666666666667,94.7867734916087
0.0619444444444444,94.7564523547764
0.0622222222222222,94.7261356570631
