0,99.8185718098341
0.000277777777777778,99.7947859217554
0.000555555555555556,99.7759716573456
0.000833333333333333,99.7590003744395
0.00111111111111111,99.7430392220468
0.00138888888888889,99.7274406176498
0.00166666666666667,99.7116251638715
0.00194444444444444,99.6959350197476
0.00222222222222222,99.6801827645303
0.0025,99.6643042936273
0.00277777777777778,99.6488474667349
0.00305555555555556,99.6330959797376
0.00333333333333333,99.6173851784163
0.00361111111111111,99.6020385360887
0.00388888888888889,99.5864432749873
0.00416666666666667,99.5707449266339
0.00444444444444444,99.5551576907119
0.00472222222222222,99.5394142158197
0.005,99.5235990970631
0.00527777777777778,99.5078919801741
0.00555555555555556,99.4920092817675
0.00583333333333333,99.4760941903678
0.00611111111111111,99.4602776479956
0.00638888888888889,99.4441476270677
0.00666666666666667,99.4281626115654
0.00694444444444444,99.4121032507714
0.00722222222222222,99.3959245047456
0.0075,99.3797764157356
0.00777777777777778,99.3635419216303
0.00805555555555556,99.3472563582485
0.00833333333333333,99.3309811694738
0.00861111111111111,99.3144977063587
0.00888888888888889,99.2980012873226
0.00916666666666667,99.281421093142
0.00944444444444444,99.2648262111287
0.00972222222222222,99.2481442588262
0.01,99.2313049496169
0.0102777777777778,99.2144132920273
0.0105555555555556,99.1975468787123
0.0108333333333333,99.1805787307831
0.0111111111111111,99.1634662170212
0.0113888888888889,99.1463296551129
0.0116666666666667,99.1290574194559
0.0119444444444444,99.1116703774585
0.0122222222222222,99.09425650652
0.0125,99.0767794606436
0.0127777777777778,99.0591452496578
0.0130555555555556,99.0414828032204
0.0133333333333333,99.0237281789351
0.0136111111111111,99.0058086742034
0.0138888888888889,98.9878014618839
0.0141666666666667,98.9697481823349
0.0144444444444444,98.9515480102163
0.0147222222222222,98.9333755502451
0.015,98.9149946517351
0.0152777777777778,98.8965867524086
0.0155555555555556,98.8780616387224
0.0158333333333333,98.8593356698658
0.0161111111111111,98.8405981830856
0.0163888888888889,98.8218212928791
0.0166666666666667,98.8028652577532
0.0169444444444444,98.7838140385011
0.0172222222222222,98.7647087266275
0.0175,98.7454525504396
0.0177777777777778,98.726096833419
0.0180555555555556,98.7066767999456
0.0183333333333333,98.6871655757936
0.0186111111111111,98.6675300643545
0.0188888888888889,98.6478048739893
0.0191666666666667,98.627959316942
0.0194444444444444,98.6080060401099
0.0197222222222222,98.588015359396
0.02,98.567856486836
0.0202777777777778,98.5475847616158
0.0205555555555556,98.5271806756662
0.0208333333333333,98.5067088667659
0.0211111111111111,98.4861145424379
0.0213888888888889,98.4654316547109
0.0216666666666667,98.4446555030052
0.0219444444444444,98.4237986657808
0.0222222222222222,98.4028110961018
0.0225,98.381708862514
0.0227777777777778,98.3605453888002
0.0230555555555556,98.3393017429743
0.0233333333333333,98.3179316134947
0.0236111111111111,98.2964156390362
0.0238888888888889,98.2748690029748
0.0241666666666667,98.2532102356608
0.0244444444444444,98.2313756660758
0.0247222222222222,98.2094303622467
0.025,98.1874401707251
0.0252777777777778,98.1652856425067
0.0255555555555556,98.1431338930649
0.0258333333333333,98.1208073891281
0.0261111111111111,98.0984229836419
0.0263888888888889,98.0758972655397
0.0266666666666667,98.0533052637562
0.0269444444444444,98.0306029178143
0.0272222222222222,98.0078039290431
0.0275,97.9849320328914
0.0277777777777778,97.9619413144358
0.0280555555555556,97.9388468605828
0.0283333333333333,97.9156817712147
0.0286111111111111,97.8924041576391
0.0288888888888889,97.8690500907416
0.0291666666666667,97.8455714733789
0.0294444444444444,97.8220462162461
0.0297222222222222,97.7984002235184
0.03,97.7746430449262
0.0302777777777778,97.7508405551847
0.0305555555555556,97.7269935096635
0.0308333333333333,97.7030419145828
0.0311111111111111,97.6789800866157
0.0313888888888889,97.6547649115925
0.0316666666666667,97.6304949657878
0.0319444444444444,97.6061750654175
0.0322222222222222,97.5817065767442
0.0325,97.5572407306811
0.0327777777777778,97.532656625532
0.0330555555555556,97.5079729524581
0.0333333333333333,97.483200467314
0.0336111111111111,97.4583062078502
0.0338888888888889,97.4333891222133
0.0341666666666667,97.4083694197879
0.0344444444444444,97.3832973724441
0.0347222222222222,97.3581624298063
0.035,97.3329185330011
0.0352777777777778,97.3075790712858
0.0355555555555556,97.282197401245
0.0358333333333333,97.256690537824
0.0361111111111111,97.2311060210291
0.0363888888888889,97.2054914347859
0.0366666666666667,97.1797475902224
0.0369444444444444,97.1540012938985
0.0372222222222222,97.1280774192735
0.0375,97.10215832233
0.0377777777777778,97.0761290608469
0.0380555555555556,97.0500653330825
0.0383333333333333,97.0239275847685
0.0386111111111111,96.9977003221062
0.0388888888888889,96.9714512922665
0.0391666666666667,96.9450950126563
0.0394444444444444,96.9187594815157
0.0397222222222222,96.8922710249942
0.04,96.865761560895
0.0402777777777778,96.8391840966079
0.0405555555555556,96.8125523575135
0.0408333333333333,96.7858231434996
0.0411111111111111,96.7591130400169
0.0413888888888889,96.7322709627356
0.0416666666666667,96.7053478235286
0.0419444444444444,96.6783453276678
0.0422222222222222,96.6513054220305
0.0425,96.624238457779
0.0427777777777778,96.5970852461658
0.0430555555555556,96.5698960012225
0.0433333333333333,96.5426340080236
0.0436111111111111,96.5153720849294
0.0438888888888889,96.4880595160349
0.0441666666666667,96.46068871794
0.0444444444444444,96.4332533397179
0.0447222222222222,96.4057071216641
0.045,96.378167913261
0.0452777777777778,96.3505672552531
0.0455555555555556,96.3229265554551
0.0458333333333333,96.2952076831052
0.0461111111111111,96.2674233235652
0.0463888888888889,96.2396183973717
0.0466666666666667,96.211715055673
0.0469444444444444,96.1838184615175
0.0472222222222222,96.1558929569337
0.0475,96.1279087534755
0.0477777777777778,96.0999065675751
0.0480555555555556,96.0718692161479
0.0483333333333333,96.0437164102233
0.0486111111111111,96.0155908373455
0.0488888888888889,95.9873617784266
0.0491666666666667,95.9590817956917
0.0494444444444444,95.930779379562
0.0497222222222222,95.9024522657882
0.05,95.8740816260049
0.0502777777777778,95.8456966188453
0.0505555555555556,95.8172994503106
0.0508333333333333,95.7887956003705
0.0511111111111111,95.760294331706
0.0513888888888889,95.7317398341486
0.0516666666666667,95.7031168435704
0.0519444444444444,95.6744967354624
0.0522222222222222,95.6458437585894
0.0525,95.6171544369917
0.0527777777777778,95.5884533413663
0.0530555555555556,95.5596413495217
0.0533333333333333,95.5308569414781
0.0536111111111111,95.501999658052
0.0538888888888889,95.4731519254955
0.0541666666666667,95.4442474760188
0.0544444444444444,95.4153237494761
0.0547222222222222,95.3863285480284
0.055,95.357378319388
0.0552777777777778,95.3283534488519
0.0555555555555556,95.2992967389889
0.0558333333333333,95.2701954839364
0.0561111111111111,95.2411210878761
0.0563888888888889,95.211939183208
0.0566666666666667,95.1827350588365
0.0569444444444444,95.1535360933135
0.0572222222222222,95.124346676546
0.0575,95.0950592983942
0.0577777777777778,95.0657549500694
0.0580555555555556,95.0364812314856
0.0583333333333333,95.0071576102287
0.0586111111111111,94.9778204088816
0.0588888888888889,94.9484637328439
0.0591666666666667,94.9190509539727
0.0594444444444444,94.8896610985906
0.0597222222222222,94.8602012885118
0.06,94.8307092874448
0.0602777777777778,94.8011995782447
0.0605555555555556,94.7716805394656
0.0608333333333333,94.7421666557133
0.0611111111111111,94.7125877555333
0.0613888888888889,94.6830076523523
0.0616666666666667,94.6534292090609
0.0619444444444444,94.6237714987871
0.0622222222222222,94.5941242035391
0.0625,94.5644110634631
0.0627777777777778,94.5347074472843
0.0630555555555556,94.5049875668659
0.0633333333333333,94.4753027753398
0.0636111111111111,94.4455841312559
0.0638888888888889,94.4158201380638
0.0641666666666667,94.386038382744
0.0644444444444444,94.3562488106437
0.0647222222222222,94.3264156449274
0.065,94.296569404
0.0652777777777778,94.2667610736355
0.0655555555555556,94.2368852625613
0.0658333333333333,94.2070220141483
0.0661111111111111,94.1771617659105
0.0663888888888889,94.1472427707845
0.0666666666666667,94.1173153388618
0.0669444444444444,94.087375936596
0.0672222222222222,94.0573953178332
0.0675,94.0274235833032
0.0677777777777778,93.9974636693666
0.0680555555555555,93.9674230892695
0.0683333333333333,93.9373805309143
0.0686111111111111,93.9073171515441
0.0688888888888889,93.8773149920121
0.0691666666666667,93.8472305224152
0.0694444444444444,93.8171768032958
0.0697222222222222,93.7871156537858
0.07,93.7569999768813
0.0702777777777778,93.7268627650664
0.0705555555555556,93.6967254817422
0.0708333333333333,93.6665870777107
0.0711111111111111,93.6364195119576
0.0713888888888889,93.6062481680835
0.0716666666666667,93.5760666624666
0.0719444444444444,93.5458311729837
0.0722222222222222,93.5156190332077
0.0725,93.4854031199429
0.0727777777777778,93.4551744373948
0.0730555555555556,93.4249221467195
0.0733333333333333,93.3946812616036
0.0736111111111111,93.3644647588231
0.0738888888888889,93.334190208816
0.0741666666666667,93.3039193541023
0.0744444444444444,93.2736547105982
0.0747222222222222,93.2433729124914
0.075,93.2130512772275
0.0752777777777778,93.1827475826645
