0,100.000152892337
0.000277777777777778,100.000304850441
0.000555555555555556,100.000278221565
0.000833333333333333,100.00007407745
0.00111111111111111,99.9996934321343
0.00138888888888889,99.9991374403217
0.00166666666666667,99.9984067522336
0.00194444444444444,99.9975027723118
0.00222222222222222,99.9964261744458
0.0025,99.9951781626034
0.00277777777777778,99.993759865126
0.00305555555555556,99.9921719490453
0.00333333333333333,99.9904157050858
0.00361111111111111,99.988491487337
0.00388888888888889,99.9864008569862
0.00416666666666667,99.9841445215244
0.00444444444444444,99.9817234792895
0.00472222222222222,99.979138442334
0.005,99.97639098479
0.00527777777777778,99.9734816385955
0.00555555555555556,99.9704112634852
0.00583333333333333,99.9671808808009
0.00611111111111111,99.9637913288653
0.00638888888888889,99.9602435977648
0.00666666666666667,99.9565385169144
0.00694444444444444,99.9526770353393
0.00722222222222222,99.9486601694288
0.0075,99.9444888355932
0.00777777777777778,99.9401639232812
0.00805555555555556,99.9356860032947
0.00833333333333333,99.9310562621797
0.00861111111111111,99.9262753620241
0.00888888888888889,99.9213446413965
0.00916666666666667,99.9162646176681
0.00944444444444444,99.9110362100431
0.00972222222222222,99.90566034012
0.01,99.9001375765559
0.0102777777777778,99.8944688712584
0.0105555555555556,99.8886551380744
0.0108333333333333,99.8826972206143
0.0111111111111111,99.8765958840554
0.0113888888888889,99.8703517251347
0.0116666666666667,99.8639659636272
0.0119444444444444,99.8574394182249
0.0122222222222222,99.8507726652103
0.0125,99.8439666874292
0.0127777777777778,99.8370221911787
0.0130555555555556,99.8299397926183
0.0133333333333333,99.8227204655212
0.0136111111111111,99.8153650776003
0.0138888888888889,99.8078742719281
0.0141666666666667,99.8002492597834
0.0144444444444444,99.7924902208882
0.0147222222222222,99.7845982497476
0.015,99.7765739139742
0.0152777777777778,99.7684183138749
0.0155555555555556,99.7601318456258
0.0158333333333333,99.7517152813186
0.0161111111111111,99.7431693760883
0.0163888888888889,99.7344950911326
0.0166666666666667,99.7256931803844
0.0169444444444444,99.7167644135633
0.0172222222222222,99.70770926842
0.0175,99.6985284517363
0.0177777777777778,99.6892230312603
0.0180555555555556,99.6797932772866
0.0183333333333333,99.6702402153276
0.0186111111111111,99.6605642968432
0.0188888888888889,99.6507665919121
0.0191666666666667,99.6408475657533
0.0194444444444444,99.6308078957261
0.0197222222222222,99.6206484677474
0.02,99.610369910802
0.0202777777777778,99.5999727287254
0.0205555555555556,99.589457767619
0.0208333333333333,99.5788256113578
0.0211111111111111,99.5680772047518
0.0213888888888889,99.5572126407931
0.0216666666666667,99.5462330377201
0.0219444444444444,99.5351391872598
0.0222222222222222,99.5239313905367
0.0225,99.5126103269787
0.0227777777777778,99.5011770086279
0.0230555555555556,99.4896315383361
0.0233333333333333,99.4779749426216
0.0236111111111111,99.4662078596211
0.0238888888888889,99.4543305862063
0.0241666666666667,99.4423440976598
0.0244444444444444,99.4302489139572
0.0247222222222222,99.4180458250117
0.025,99.4057353158734
0.0252777777777778,99.3933181227385
0.0255555555555556,99.3807944787764
0.0258333333333333,99.3681654758399
0.0261111111111111,99.3554314459822
