0.0241666666666667,98.3691234018218
0.0244444444444444,98.347356876131
0.0247222222222222,98.3255031635421
0.025,98.3035004435835
0.0252777777777778,98.2813973941986
0.0255555555555556,98.2591056726644
0.0258333333333333,98.2368112956933
0.0261111111111111,98.2144567085699
0.0263888888888889,98.1919271648879
0.0266666666666667,98.1693232078549
0.0269444444444444,98.1466287149915
0.0272222222222222,98.1237791581489
0.0275,98.1009750778459
0.0277777777777778,98.0780193822168
0.0280555555555556,98.0548819715916
0.0283333333333333,98.0315932811128
0.0286111111111111,98.0083215207962
0.0288888888888889,97.9848885761787
0.0291666666666667,97.9613506602894
0.0294444444444444,97.9378320719393
0.0297222222222222,97.9142394433885
0.03,97.8904598461237
0.0302777777777778,97.866607777399
0.0305555555555556,97.8427934572198
0.0308333333333333,97.8187085868739
0.0311111111111111,97.7946013650427
0.0313888888888889,97.7703757792665
0.0316666666666667,97.7460760340482
0.0319444444444444,97.7217819989064
0.0322222222222222,97.6974062601073
0.0325,97.6728952719295
0.0327777777777778,97.6484125335016
0.0330555555555556,97.6236852419314
0.0333333333333333,97.5989439838315
0.0336111111111111,97.5742110821148
0.0338888888888889,97.5492846099287
0.0341666666666667,97.5242477463731
0.0344444444444444,97.4991340600653
0.0347222222222222,97.4739974867678
0.035,97.4487239073461
0.0352777777777778,97.4234023177961
0.0355555555555556,97.3979468007802
0.0358333333333333,97.3724311992832
0.0361111111111111,97.3468586436327
0.0363888888888889,97.3212374762944
0.0366666666666667,97.2955618561696
0.0369444444444444,97.2697110232448
0.0372222222222222,97.2438988362034
0.0375,97.2180214043473
0.0377777777777778,97.1920549984406
0.0380555555555556,97.1659894794511
0.0383333333333333,97.1398317897073
0.0386111111111111,97.1136573135978
0.0388888888888889,97.0874573236732
0.0391666666666667,97.0611158331281
0.0394444444444444,97.0347683858084
0.0397222222222222,97.008260689244
0.04,96.9818205385204
0.0402777777777778,96.9552279392913
0.0405555555555556,96.9286355782971
0.0408333333333333,96.9018456257699
0.0411111111111111,96.8750728656394
0.0413888888888889,96.848170234852
0.0416666666666667,96.8212268421742
0.0419444444444444,96.7942853243152
0.0422222222222222,96.7672765029703
0.0425,96.7402026334222
0.0427777777777778,96.7131005196466
0.0430555555555556,96.685870029791
0.0433333333333333,96.6586701831295
0.0436111111111111,96.6314224538006
0.0438888888888889,96.6041748424355
0.0441666666666667,96.5767831743052
0.0444444444444444,96.5494276012219
0.0447222222222222,96.5219334391632
0.045,96.4944301407546
0.0452777777777778,96.4667770129241
0.0455555555555556,96.4391086565752
0.0458333333333333,96.4113637116238
0.0461111111111111,96.3835370521835
0.0463888888888889,96.3557058832824
0.0466666666666667,96.3279405466842
0.0469444444444444,96.300050247353
0.0472222222222222,96.2721001857436
0.0475,96.2441374773935
0.0477777777777778,96.2160868342723
0.0480555555555556,96.1880592371227
0.0483333333333333,96.1600285539694
0.0486111111111111,96.1318347516919
0.0488888888888889,96.1036407074406
0.0491666666666667,96.0754058247946
0.0494444444444444,96.0471512118159
0.0497222222222222,96.0188504097153
0.05,95.990534663161
0.0502777777777778,95.962113076775
0.0505555555555556,95.9336889660385
0.0508333333333333,95.9051859575367
0.0511111111111111,95.8766720994668
0.0513888888888889,95.8481157723566
0.0516666666666667,95.8195224750199
0.0519444444444444,95.7909196851814
0.0522222222222222,95.7621582406986
0.0525,95.7334104643823
0.0527777777777778,95.7046148442607
0.0530555555555556,95.6757688769516
0.0533333333333333,95.647011643579
0.0536111111111111,95.6181576706352
0.0538888888888889,95.5892718083523
0.0541666666666667,95.5604308510139
0.0544444444444444,95.5314580826402
0.0547222222222222,95.5024910365916
0.055,95.4734998413608
0.0552777777777778,95.4444637543495
0.0555555555555556,95.4153972427769
0.0558333333333333,95.3863178755421
0.0561111111111111,95.3572361744885
0.0563888888888889,95.3280298263062
0.0566666666666667,95.298818116054
0.0569444444444444,95.269595233845
0.0572222222222222,95.2403703032462
0.0575,95.2109659058383
0.0577777777777778,95.1817535998509
0.0580555555555556,95.1523852574456
0.0583333333333333,95.1230741237873
0.0586111111111111,95.0937074068652
0.0588888888888889,95.0643532208205
0.0591666666666667,95.0348983141282
0.0594444444444444,95.0054189187156
0.0597222222222222,94.9760187506866
0.06,94.9465520120962
0.0602777777777778,94.9170299516233
0.0605555555555556,94.8874850332547
0.0608333333333333,94.8579924251375
0.0611111111111111,94.8284105033579
0.0613888888888889,94.7989081805721
0.0616666666666667,94.7694370005449
0.0619444444444444,94.7397774648888
0.0622222222222222,94.7101913876799
0.0625,94.6805654882311
0.0627777777777778,94.6509101449704
0.0630555555555556,94.621200381129
0.0633333333333333,94.5914645132769
0.0636111111111111,94.5618039585863
0.0638888888888889,94.5320480502829
0.0641666666666667,94.5022221242563
0.0644444444444444,94.4725214516532
0.0647222222222222,94.4426186944902
0.065,94.4128511309867
0.0652777777777778,94.3830524677749
0.0655555555555556,94.3531687512845
0.0658333333333333,94.323379634295
0.0661111111111111,94.293443245031
0.0663888888888889,94.2635136442064
0.0666666666666667,94.2335959227652
0.0669444444444444,94.2036090580298
0.0672222222222222,94.1736274604561
0.0675,94.1435978002928
0.0677777777777778,94.1135907435883
0.0680555555555555,94.0835977111693
0.0683333333333333,94.0535621748195
0.0686111111111111,94.023509931653
0.0688888888888889,93.9934553991019
0.0691666666666667,93.9633452066479
0.0694444444444444,93.9333094457102
0.0697222222222222,93.9031840794381
0.07,93.8731309702959
0.0702777777777778,93.8429758281768
0.0705555555555556,93.8129171457166
0.0708333333333333,93.7828659186218
0.0711111111111111,93.7526365075866
0.0713888888888889,93.722456537386
0.0716666666666667,93.6922324076368
0.0719444444444444,93.6620616935713
0.0722222222222222,93.6319509850487
0.0725,93.6017955975979
0.0727777777777778,93.5715854440566
0.0730555555555556,93.5413312948878
0.0733333333333333,93.5110110289253
0.0736111111111111,93.4806420572249
0.0738888888888889,93.4503686348481
0.0741666666666667,93.4200098708771
0.0744444444444444,93.3897181112425
0.0747222222222222,93.3595044974954
0.075,93.3292103691619
0.0752777777777778,93.298873081759
0.0755555555555556,93.2685481736323
0.0758333333333333,93.2383298442171
0.0761111111111111,93.2080340737893
0.0763888888888889,93.1777183448294
0.0766666666666667,93.1474037020252
0.0769444444444444,93.1170519507384
0.0772222222222222,93.0866671847522
0.0775,93.0564324503825
0.0777777777777778,93.0260495472267
0.0780555555555556,92.9956021013038
0.0783333333333333,92.9651638555054
0.0786111111111111,92.9347356350239
0.0788888888888889,92.9042929077961
0.0791666666666667,92.8737867366952
0.0794444444444444,92.843341040242
0.0797222222222222,92.8128708854805
0.08,92.7824857306265
0.0802777777777778,92.752018791356
0.0805555555555556,92.7216042115255
0.0808333333333333,92.6911129312454
0.0811111111111111,92.6605540200149
0.0813888888888889,92.6300486421305
0.0816666666666667,92.5995788590297
0.0819444444444444,92.569111803844
0.0822222222222222,92.5386179515787
0.0825,92.5081249069817
0.0827777777777778,92.4775130710133
0.0830555555555555,92.4468321148511
0.0833333333333333,92.4162681803039
0.0836111111111111,92.3857782897015
0.0838888888888889,92.3551846360401
0.0841666666666667,92.3246760883485
0.0844444444444444,92.2941543775309
0.0847222222222222,92.2635867499867
0.085,92.2329979200368
0.0852777777777778,92.2024065201005
0.0855555555555556,92.1718230235711
0.0858333333333333,92.1412488320097
0.0861111111111111,92.1106525514474
0.0863888888888889,92.0800985520657
0.0866666666666667,92.0495333822815
0.0869444444444444,92.0189442327853
0.0872222222222222,91.9883469316711
0.0875,91.9577887363821
0.0877777777777778,91.9272092968908
0.0880555555555556,91.896601380148
0.0883333333333333,91.8659327395158
0.0886111111111111,91.8352970879989
0.0888888888888889,91.8047308767005
0.0891666666666667,91.7740644815061
0.0894444444444444,91.7433779470273
0.0897222222222222,91.7126808574
0.09,91.6820602400843
0.0902777777777778,91.6513912950043
0.0905555555555556,91.620709321862
0.0908333333333333,91.5901796056368
0.0911111111111111,91.5596333973475
0.0913888888888889,91.5290041864289
0.0916666666666667,91.4983690184636
0.0919444444444444,91.4676712981823
0.0922222222222222,91.4370389290458
0.0925,91.4063971632168
0.0927777777777778,91.3757279590113
0.0930555555555556,91.3450105414089
0.0933333333333333,91.3143888410123
0.0936111111111111,91.2836999559823
0.0938888888888889,91.252990885464
0.0941666666666667,91.2223166313676
0.0944444444444444,91.1915929923386
0.0947222222222222,91.1607932260964
0.095,91.1301200722831
0.0952777777777778,91.0993909818658
0.0955555555555556,91.0687160081644
0.0958333333333333,91.0380360292758
0.0961111111111111,91.0073330089145
0.0963888888888889,90.9766039275759
0.0966666666666667,90.9458315604955
0.0969444444444444,90.9151030664454
0.0972222222222222,90.8844688154176
0.0975,90.8537951180207
0.0977777777777778,90.8230216786959
0.0980555555555556,90.7923144833058
0.0983333333333333,90.7616373214418
0.0986111111111111,90.7309498972603
0.0988888888888889,90.7002671104698
0.0991666666666667,90.6694863504386
0.0994444444444444,90.6387117133774
0.0997222222222222,90.6079592868678
0.1,90.5772036452189
0.100277777777778,90.5464743193305
0.100555555555556,90.5156628794632
0.100833333333333,90.4848659917692
0.101111111111111,90.4540601522117
0.101388888888889,90.4232713754698
0.101666666666667,90.3924859707524
0.101944444444444,90.3618102108282
0.102222222222222,90.3311181515949
0.1025,90.3002248123664
0.102777777777778,90.2693955174892
0.103055555555556,90.2386642471994
0.103333333333333,90.2079253438133
0.103611111111111,90.1772149088658
0.103888888888889,90.1465320290027
0.104166666666667,90.1157776724792
0.104444444444444,90.0849142948037
0.104722222222222,90.0541754217576
0.105,90.0233957855921
0.105277777777778,89.9925783390254
0.105555555555556,89.9617892258842
0.105833333333333,89.9310208819327
0.106111111111111,89.9002814606085
0.106388888888889,89.8696233261948
0.106666666666667,89.8388683462254
0.106944444444444,89.8080664840109
0.107222222222222,89.7773209473381
0.1075,89.7465258579086
0.107777777777778,89.715746286879
0.108055555555556,89.6849926765575
0.108333333333333,89.6541835846528
0.108611111111111,89.6234161149818
0.108888888888889,89.5926339484269
0.109166666666667,89.5617897701321
0.109444444444444,89.5310595258943
0.109722222222222,89.5002244727729
0.11,89.4694169782248
0.110277777777778,89.4386338935747
0.110555555555556,89.4079047362406
0.110833333333333,89.377089247491
0.111111111111111,89.3463606198963
0.111388888888889,89.3155196244736
0.111666666666667,89.2848247022452
0.111944444444444,89.2540067222613
0.112222222222222,89.22327033763
0.1125,89.1924098640907
0.112777777777778,89.1617014588386
0.113055555555556,89.1308787528583
0.113333333333333,89.1000372681342
0.113611111111111,89.0691689482136
0.113888888888889,89.0383449086278
0.114166666666667,89.0074771616232
0.114444444444444,88.9766995414098
0.114722222222222,88.945815987793
0.115,88.9150111476186
0.115277777777778,88.88421210266
0.115555555555556,88.8534065747015
0.115833333333333,88.8226281191956
0.116111111111111,88.7918406189198
0.116388888888889,88.7610744856314
0.116666666666667,88.7303313426176
0.116944444444444,88.6995629746524
0.117222222222222,88.668678834263
0.1175,88.6377669421075
0.117777777777778,88.6069006562956
0.118055555555556,88.576003287135
0.118333333333333,88.5452320436263
0.118611111111111,88.5144365721463
0.118888888888889,88.4835793527971
0.119166666666667,88.4527187290369
0.119444444444444,88.4218691125437
0.119722222222222,88.3910712178456
0.12,88.3601810613252
0.120277777777778,88.3293201268807
0.120555555555556,88.2985184537372
0.120833333333333,88.2676873149991
0.121111111111111,88.236804602611
0.121388888888889,88.2059988965128
0.121666666666667,88.1751811028416
0.121944444444444,88.1442572275989
0.122222222222222,88.1133994693096
0.1225,88.0825930118634
0.122777777777778,88.0517508426295
0.123055555555556,88.0208296384381
0.123333333333333,87.9900267884334
0.123611111111111,87.9591548592733
0.123888888888889,87.9283678593437
0.124166666666667,87.8975414128014
0.124444444444444,87.8666420023221
0.124722222222222,87.8358148117908
0.125,87.8048808160028
0.125277777777778,87.7741210354802
0.125555555555556,87.7432848093143
0.125833333333333,87.7123715535525
0.126111111111111,87.6814738708586
0.126388888888889,87.6506677881743
0.126666666666667,87.6198193910767
0.126944444444444,87.5889940906495
0.127222222222222,87.5581716298868
0.1275,87.5272740759298
0.127777777777778,87.4964044473517
0.128055555555556,87.465530139032
0.128333333333333,87.4346864344873
0.128611111111111,87.4037937195298
0.128888888888889,87.3728969826582
0.129166666666667,87.3420799340248
0.129444444444444,87.3112287683059
0.129722222222222,87.2803636684237
0.13,87.2494574811181
0.130277777777778,87.2186040488998
0.130555555555556,87.1877744413056
0.130833333333333,87.1568415353449
0.131111111111111,87.1260338230642
0.131388888888889,87.0951739601095
0.131666666666667,87.0643652034311
0.131944444444444,87.0335762233142
0.132222222222222,87.0027221853562
0.1325,86.9719045527391
0.132777777777778,86.9410814055347
0.133055555555556,86.9103318680058
0.133333333333333,86.8795249712924
0.133611111111111,86.8485845676294
0.133888888888889,86.8176784901868
0.134166666666667,86.7867259001292
0.134444444444444,86.7559151578456
0.134722222222222,86.7250661334281
0.135,86.6942323895052
0.135277777777778,86.6634495663519
0.135555555555556,86.6325861971171
0.135833333333333,86.6016773963224
0.136111111111111,86.5708376824156
0.136388888888889,86.5400010506568
0.136666666666667,86.5091357086577
0.136944444444444,86.4782626699831
0.137222222222222,86.447421668302
0.1375,86.4166126587042
0.137777777777778,86.3857328400383
0.138055555555556,86.3548959552961
0.138333333333333,86.3240742839504
0.138611111111111,86.2931111827377
0.138888888888889,86.2622851553092
0.139166666666667,86.2314118199143
0.139444444444444,86.2004987185668
0.139722222222222,86.1695880893475
0.14,86.1387780994017
0.140277777777778,86.1078241119955
0.140555555555556,86.0769390215132
0.140833333333333,86.0460711676303
0.141111111111111,86.0151948758221
0.141388888888889,85.9843196624202
0.141666666666667,85.9535333681756
0.141944444444444,85.9227403258871
0.142222222222222,85.8918912304017
0.1425,85.8610316473195
0.142777777777778,85.8302465856019
0.143055555555556,85.7994265574476
0.143333333333333,85.7685611522698
0.143611111111111,85.7376272088191
0.143888888888889,85.7068258384545
0.144166666666667,85.6759436290875
0.144444444444444,85.645086384204
0.144722222222222,85.6143365902232
0.145,85.5835387436342
0.145277777777778,85.552672232749
0.145555555555556,85.5218009729609
0.145833333333333,85.4909525084446
0.146111111111111,85.4601148932245
0.146388888888889,85.4292875260085
0.146666666666667,85.398444720324
0.146944444444444,85.3675361567532
0.147222222222222,85.3366578842453
0.1475,85.3058481250826
0.147777777777778,85.2750362769492
0.148055555555556,85.2442454540325
0.148333333333333,85.21346591132
0.148611111111111,85.1825395336473
0.148888888888889,85.1517247309039
0.149166666666667,85.1208041921609
0.149444444444444,85.0898778728464
0.149722222222222,85.059101944491
0.15,85.0282691290798
0.150277777777778,84.9974972730581
0.150555555555556,84.9666835783703
0.150833333333333,84.9357916293758
0.151111111111111,84.9049130330264
0.151388888888889,84.8740977407503
0.151666666666667,84.8432980854076
0.151944444444444,84.8124072256584
0.152222222222222,84.7814781934728
0.1525,84.7506447611113
0.152777777777778,84.7198791141957
0.153055555555556,84.68898417887
0.153333333333333,84.6582168521812
0.153611111111111,84.6274756263668
0.153888888888889,84.596635158218
0.154166666666667,84.5657318470048
0.154444444444444,84.5349030501552
0.154722222222222,84.5040789940066
0.155,84.4732139291552
0.155277777777778,84.4423739623853
0.155555555555556,84.411496472627
0.155833333333333,84.3807326560858
0.156111111111111,84.3499089475503
0.156388888888889,84.3190850159981
0.156666666666667,84.2882736114973
0.156944444444444,84.2574602225504
0.157222222222222,84.2265779575028
0.1575,84.1956720370378
0.157777777777778,84.1648568614488
0.158055555555556,84.1340129996863
0.158333333333333,84.1032105785802
0.158611111111111,84.072318993307
0.158888888888889,84.0414165444143
0.159166666666667,84.0105374575676
0.159444444444444,83.9795608933981
0.159722222222222,83.9486482201282
0.16,83.9177771726903
0.160277777777778,83.8868952787032
0.160555555555556,83.8560770022547
0.160833333333333,83.8251243173037
0.161111111111111,83.7941256441845
0.161388888888889,83.7632901234339
0.161666666666667,83.7323858028905
0.161944444444444,83.701469854185
0.162222222222222,83.6706489739568
0.1625,83.6397816416684
0.162777777777778,83.6089036667159
0.163055555555556,83.5780437833305
0.163333333333333,83.5473227226741
0.163611111111111,83.5163527830022
0.163888888888889,83.4854457864406
0.164166666666667,83.4545524546928
0.164444444444444,83.4235824444522
0.164722222222222,83.3927975039444
0.165,83.3619214127641
0.165277777777778,83.3311026671249
0.165555555555556,83.3002178116697
0.165833333333333,83.2693876786443
0.166111111111111,83.2385150867223
0.166388888888889,83.2076550973084
0.166666666666667,83.1767253543516
0.166944444444444,83.1458370945903
0.167222222222222,83.1149816645393
0.1675,83.0841471672994
0.167777777777778,83.0532775033897
0.168055555555556,83.0224538388273
0.168333333333333,82.9915757325265
0.168611111111111,82.9607001684906
0.168888888888889,82.9298415729368
0.169166666666667,82.898992171007
0.169444444444444,82.8680870377421
0.169722222222222,82.8372522245793
0.17,82.806383729956
0.170277777777778,82.7754852824612
0.170555555555556,82.7445633616453
0.170833333333333,82.7136216678315
0.171111111111111,82.6827816426563
0.171388888888889,82.6518788677195
0.171666666666667,82.6210539949786
0.171944444444444,82.5901274872939
0.172222222222222,82.5592683791322
0.1725,82.528387853291
0.172777777777778,82.4976325440254
0.173055555555556,82.4667906471339
0.173333333333333,82.4359683739452
0.173611111111111,82.4052570351361
0.173888888888889,82.3744730472449
0.174166666666667,82.3435683677567
0.174444444444444,82.3126511749225
0.174722222222222,82.2817773915786
0.175,82.2508902715635
0.175277777777778,82.22008241619
0.175555555555556,82.1891501055196
0.175833333333333,82.1582692288434
0.176111111111111,82.1273626550815
0.176388888888889,82.0964896138929
0.176666666666667,82.0656056370348
0.176944444444444,82.0347735937623
0.177222222222222,82.0038485541966
0.1775,81.9729591020541
0.177777777777778,81.9421010075066
0.178055555555556,81.9112085081778
0.178333333333333,81.8803994010522
0.178611111111111,81.8494960643039
0.178888888888889,81.8185688638743
0.179166666666667,81.7877057776331
0.179444444444444,81.7568700993919
0.179722222222222,81.7260124811708
0.18,81.6950630672065
0.180277777777778,81.6642974931909
0.180555555555556,81.6334816046171
0.180833333333333,81.602737691887
0.181111111111111,81.5718766946429
0.181388888888889,81.5410400897402
0.181666666666667,81.5101589409285
0.181944444444444,81.4792207870841
0.182222222222222,81.4483515144664
0.1825,81.4174970169392
0.182777777777778,81.3866087430076
0.183055555555556,81.3557508595416
0.183333333333333,81.3248082062593
0.183611111111111,81.2939470042833
0.183888888888889,81.2630826964589
0.184166666666667,81.2322627194061
0.184444444444444,81.2014120583448
0.184722222222222,81.170558295796
0.185,81.1396268794587
0.185277777777778,81.1088577856388
0.185555555555556,81.0779275660469
0.185833333333333,81.0470698873354
0.186111111111111,81.0162233791699
0.186388888888889,80.9853306143208
0.186666666666667,80.9545095900854
0.186944444444444,80.9235874937054
0.187222222222222,80.8927152550806
0.1875,80.8618286290362
0.187777777777778,80.8309394908248
0.188055555555556,80.8001389643074
0.188333333333333,80.7693714504661
0.188611111111111,80.738565576314
0.188888888888889,80.707727140247
0.189166666666667,80.6767985509772
0.189444444444444,80.6458800993721
0.189722222222222,80.614991445508
0.19,80.5841457479835
0.190277777777778,80.5531890797452
0.190555555555556,80.5223752316675
0.190833333333333,80.4915499165914
0.191111111111111,80.4607405475073
0.191388888888889,80.4297942861467
0.191666666666667,80.3989214994288
0.191944444444444,80.3680876595324
0.192222222222222,80.3372543463713
0.1925,80.3064327038679
0.192777777777778,80.2755123220555
0.193055555555556,80.2446982800244
0.193333333333333,80.2138769489557
0.193611111111111,80.1830562820289
0.193888888888889,80.152202145666
0.194166666666667,80.1213810885557
0.194444444444444,80.0905774270925
0.194722222222222,80.059706973694
0.195,80.0288701037524
0.195277777777778,79.9980638756563
0.195555555555556,79.9672499509995
0.195833333333333,79.9363450105303
0.196111111111111,79.9054278123017
0.196388888888889,79.8745020526622
0.196666666666667,79.8436715159911
0.196944444444444,79.8127513436854
0.197222222222222,79.7819357337037
0.1975,79.7510989949983
0.197777777777778,79.7202352243758
0.198055555555556,79.689352558603
0.198333333333333,79.6584150321932
0.198611111111111,79.6276204398386
0.198888888888889,79.5967839295593
0.199166666666667,79.5659670081934
0.199444444444444,79.5351336649612
0.199722222222222,79.5041666166551
0.2,79.4733279035195
0.200277777777778,79.4424570978005
0.200555555555556,79.4115474152957
0.200833333333333,79.3807544577085
0.201111111111111,79.3498552501126
0.201388888888889,79.3189136509834
0.201666666666667,79.2879949076196
0.201944444444444,79.2570455147799
0.202222222222222,79.2262421556068
0.2025,79.1954725153458
0.202777777777778,79.1645006033747
0.203055555555556,79.1336077115634
0.203333333333333,79.1027725455131
0.203611111111111,79.0718974652583
0.203888888888889,79.0410401963493
0.204166666666667,79.0101978667389
0.204444444444444,78.9792847471789
0.204722222222222,78.9483223112565
0.205,78.917523091056
0.205277777777778,78.8866805388571
0.205555555555556,78.8557959734737
0.205833333333333,78.8248435763543
0.206111111111111,78.7938896716478
0.206388888888889,78.7631186114416
0.206666666666667,78.7323176169646
0.206944444444444,78.7014748240423
0.207222222222222,78.6705821574704
0.2075,78.6396847039348
0.207777777777778,78.6087743278575
0.208055555555556,78.5779245277568
0.208333333333333,78.5469708565473
0.208611111111111,78.5161384754198
0.208888888888889,78.4852853057655
0.209166666666667,78.4544305801813
0.209444444444444,78.4235585538288
0.209722222222222,78.3927103342621
0.21,78.3619419134777
0.210277777777778,78.3310827714002
0.210555555555556,78.3001864812419
0.210833333333333,78.2692683562041
0.211111111111111,78.2384107168923
0.211388888888889,78.2075793965306
0.211666666666667,78.1766517763515
0.211944444444444,78.1457899400455
0.212222222222222,78.1148984486618
0.2125,78.0840032102991
0.212777777777778,78.053133805012
0.213055555555556,78.0222669029153
0.213333333333333,77.9913480346292
0.213611111111111,77.9604719366988
0.213888888888889,77.9296330510676
0.214166666666667,77.8987669433253
0.214444444444444,77.8678865165504
0.214722222222222,77.8370361509441
0.215,77.806323130524
0.215277777777778,77.775414399808
0.215555555555556,77.7446250596691
0.215833333333333,77.7136743567134
0.216111111111111,77.682891029826
0.216388888888889,77.6520580045743
0.216666666666667,77.6212518784867
0.216944444444444,77.5903421366111
0.217222222222222,77.5594598188621
0.2175,77.5286749741791
0.217777777777778,77.4978079314735
0.218055555555556,77.4669045845207
0.218333333333333,77.4360459227956
0.218611111111111,77.4051647776306
0.218888888888889,77.3742976129984
0.219166666666667,77.3434499544398
0.219444444444444,77.3126040324674
0.219722222222222,77.2816595411777
0.22,77.250791855749
0.220277777777778,77.2199197956238
0.220555555555556,77.1890687474598
0.220833333333333,77.1581859437412
0.221111111111111,77.1272794286729
0.221388888888889,77.096359052773
0.221666666666667,77.0654378297489
0.221944444444444,77.0345297278698
0.222222222222222,77.0036352847115
0.2225,76.97283691758
0.222777777777778,76.9420306862213
0.223055555555556,76.9112208693737
0.223333333333333,76.8804281734111
0.223611111111111,76.8494866192907
0.223888888888889,76.8185812440439
0.224166666666667,76.7876543759738
0.224444444444444,76.7567289823766
0.224722222222222,76.7259541648707
0.225,76.6950136930835
0.225277777777778,76.664160549921
0.225555555555556,76.6332873863365
0.225833333333333,76.6024621695349
0.226111111111111,76.5715989181112
0.226388888888889,76.5407115303257
0.226666666666667,76.5099206810566
0.226944444444444,76.4790361814955
0.227222222222222,76.4481824980071
0.2275,76.4172914642184
0.227777777777778,76.3864175982557
0.228055555555556,76.3555030595853
0.228333333333333,76.3246507043314
0.228611111111111,76.2937823516317
0.228888888888889,76.2629772013023
0.229166666666667,76.2321173591833
0.229444444444444,76.2012527415134
0.229722222222222,76.1703870708695
0.23,76.1393793332252
0.230277777777778,76.1085455892212
0.230555555555556,76.0776499512674
0.230833333333333,76.0468426146976
0.231111111111111,76.0161493110363
0.231388888888889,75.9853378182853
0.231666666666667,75.9544064353476
0.231944444444444,75.9234972866092
0.232222222222222,75.8926724925659
0.2325,75.8617495688202
0.232777777777778,75.8308304527009
0.233055555555556,75.799944103028
0.233333333333333,75.7690331601317
0.233611111111111,75.7382760148074
0.233888888888889,75.7074091869584
0.234166666666667,75.6765511027081
0.234444444444444,75.6457101536299
0.234722222222222,75.6147984227191
0.235,75.5839883947954
0.235277777777778,75.5530464325344
0.235555555555556,75.5221810436645
0.235833333333333,75.4913376499681
0.236111111111111,75.4604251265871
0.236388888888889,75.4296095308623
0.236666666666667,75.3987697464246
0.236944444444444,75.3679016477457
0.237222222222222,75.3369788175735
0.2375,75.3060273983629
0.237777777777778,75.2751796303473
0.238055555555556,75.2442750199349
0.238333333333333,75.2134832239245
0.238611111111111,75.1826339987989
0.238888888888889,75.1518210794233
0.239166666666667,75.1208389047799
0.239444444444444,75.0900262283237
0.239722222222222,75.0591647239342
0.24,75.0283756047301
0.240277777777778,74.9975411418552
0.240555555555556,74.966619688552
0.240833333333333,74.9357449015897
0.241111111111111,74.9047579490154
0.241388888888889,74.8738664667474
0.241666666666667,74.842966150332
0.241944444444444,74.8120630677158
0.242222222222222,74.7811514099472
0.2425,74.7503025147679
0.242777777777778,74.7194794054951
0.243055555555556,74.6886225591379
0.243333333333333,74.657775575667
0.243611111111111,74.6269431271673
0.243888888888889,74.5960071271167
0.244166666666667,74.5651863865733
0.244444444444444,74.5343645342256
