0.0605555555555556,100.067536123709
0.0608333333333333,100.067844693768
0.0611111111111111,100.068153241008
0.0613888888888889,100.068461868172
0.0616666666666667,100.068770433557
0.0619444444444444,100.069079124259
0.0622222222222222,100.069387605996
0.0625,100.06969611598
0.0627777777777778,100.070004598734
0.0630555555555556,100.070313140627
0.0633333333333333,100.070621728151
0.0636111111111111,100.070930303575
0.0638888888888889,100.071238868897
0.0641666666666667,100.071547391242
0.0644444444444444,100.071856039433
0.0647222222222222,100.072164510795
0.065,100.072473143259
0.0652777777777778,100.072781661604
0.0655555555555556,100.073090348455
0.0658333333333333,100.073398858508
0.0661111111111111,100.073707450172
0.0663888888888889,100.074016178459
0.0666666666666667,100.074324616018
0.0669444444444444,100.074633290026
0.0672222222222222,100.074941951813
0.0675,100.075250473507
0.0677777777777778,100.075559222055
0.0680555555555555,100.075867797309
0.0683333333333333,100.076176376702
0.0686111111111111,100.076484999359
0.0688888888888889,100.076793597253
0.0691666666666667,100.07710223377
0.0694444444444444,100.077410889232
0.0697222222222222,100.077719548748
0.07,100.078028024749
0.0702777777777778,100.078336643662
0.0705555555555556,100.078645162878
0.0708333333333333,100.07895376358
0.0711111111111111,100.079262394691
0.0713888888888889,100.07957097743
0.0716666666666667,100.079879547001
0.0719444444444444,100.080188054379
0.0722222222222222,100.080496654405
0.0725,100.080805278181
0.0727777777777778,100.081113892396
0.0730555555555556,100.081422447617
0.0733333333333333,100.081730998111
0.0736111111111111,100.082039548555
0.0738888888888889,100.082348092908
0.0741666666666667,100.082656708384
0.0744444444444444,100.082965263084
0.0747222222222222,100.083273722791
0.075,100.083582365346
0.0752777777777778,100.083890953674
0.0755555555555556,100.084199734047
0.0758333333333333,100.084508299572
0.0761111111111111,100.084816837529
0.0763888888888889,100.085125434123
0.0766666666666667,100.085433910282
0.0769444444444444,100.085742467644
0.0772222222222222,100.086051085398
0.0775,100.08635961982
0.0777777777777778,100.086668281138
0.0780555555555556,100.086976691024
0.0783333333333333,100.087285323364
0.0786111111111111,100.087593939987
0.0788888888888889,100.087902468288
0.0791666666666667,100.088210955658
0.0794444444444444,100.088519598553
0.0797222222222222,100.088828280126
0.08,100.089136808071
0.0802777777777778,100.089445352522
0.0805555555555556,100.089753963473
0.0808333333333333,100.090062526107
0.0811111111111111,100.090371160871
0.0813888888888889,100.090679721261
0.0816666666666667,100.090988303516
0.0819444444444444,100.091296825371
0.0822222222222222,100.091605341156
0.0825,100.091913921307
0.0827777777777778,100.092222419666
0.0830555555555555,100.092530939977
0.0833333333333333,100.092839544354
0.0836111111111111,100.093148064547
0.0838888888888889,100.093456655129
0.0841666666666667,100.093765318608
0.0844444444444444,100.094073939183
0.0847222222222222,100.094382482828
0.085,100.094691206347
0.0852777777777778,100.094999746607
0.0855555555555556,100.095308279085
0.0858333333333333,100.095616754666
0.0861111111111111,100.095925263695
0.0863888888888889,100.096233824229
0.0866666666666667,100.09654229683
0.0869444444444444,100.09685087856
0.0872222222222222,100.097159572856
0.0875,100.097468098184
0.0877777777777778,100.09777665114
0.0880555555555556,100.098085190696
0.0883333333333333,100.098393753389
0.0886111111111111,100.098702253758
0.0888888888888889,100.099010860381
0.0891666666666667,100.099319374993
0.0894444444444444,100.099627966004
0.0897222222222222,100.099936508649
0.09,100.100245041528
0.0902777777777778,100.100553637939
0.0905555555555556,100.100862433407
0.0908333333333333,100.101170924628
0.0911111111111111,100.101479571519
0.0913888888888889,100.101788257469
0.0916666666666667,100.102096761364
0.0919444444444444,100.102405383648
0.0922222222222222,100.102713968635
0.0925,100.103022524875
0.0927777777777778,100.10333108303
0.0930555555555556,100.103639667484
0.0933333333333333,100.103948240319
0.0936111111111111,100.104256885009
0.0938888888888889,100.104565457551
0.0941666666666667,100.104873985403
0.0944444444444444,100.105182738473
0.0947222222222222,100.10549129812
0.095,100.105799860509
0.0952777777777778,100.106108334086
0.0955555555555556,100.106417009797
0.0958333333333333,100.10672548886
0.0961111111111111,100.107033968885
0.0963888888888889,100.107342540477
0.0966666666666667,100.107651064944
0.0969444444444444,100.107959546026
0.0972222222222222,100.108268151596
0.0975,100.108576643225
0.0977777777777778,100.108885262369
0.0980555555555556,100.109193798231
0.0983333333333333,100.109502323384
0.0986111111111111,100.109810947789
0.0988888888888889,100.110119514845
0.0991666666666667,100.110428142105
0.0994444444444444,100.110736630405
0.0997222222222222,100.111045276418
0.1,100.111353847356
0.100277777777778,100.111662375211
0.100555555555556,100.111970901798
0.100833333333333,100.112279486687
0.101111111111111,100.1125881047
0.101388888888889,100.112896714344
0.101666666666667,100.113205328933
0.101944444444444,100.113513980066
0.102222222222222,100.113822416385
0.1025,100.114131070469
0.102777777777778,100.114439686829
0.103055555555556,100.114748251412
0.103333333333333,100.115056905366
0.103611111111111,100.115365245777
0.103888888888889,100.11567408989
0.104166666666667,100.115982724481
0.104444444444444,100.116291059795
0.104722222222222,100.116599673786
0.105,100.116908239571
0.105277777777778,100.117216774381
0.105555555555556,100.117525393554
0.105833333333333,100.117833968984
0.106111111111111,100.118142559184
0.106388888888889,100.118451105709
0.106666666666667,100.118759690774
0.106944444444444,100.119068166074
0.107222222222222,100.119376609126
0.1075,100.119685218261
0.107777777777778,100.119993819611
0.108055555555556,100.120302405801
0.108333333333333,100.120611055917
0.108611111111111,100.120919604817
0.108888888888889,100.121228114778
0.109166666666667,100.12153679522
0.109444444444444,100.121845384913
0.109722222222222,100.122153949582
0.11,100.122462436004
0.110277777777778,100.122771067194
0.110555555555556,100.123079613704
0.110833333333333,100.123388066441
0.111111111111111,100.123696582135
0.111388888888889,100.124005284595
0.111666666666667,100.124313890762
0.111944444444444,100.124622479716
0.112222222222222,100.124931117926
0.1125,100.125239733755
0.112777777777778,100.125548319977
0.113055555555556,100.125856883272
0.113333333333333,100.126165461849
0.113611111111111,100.12647407362
0.113888888888889,100.126782633371
0.114166666666667,100.127091108866
0.114444444444444,100.127399675645
0.114722222222222,100.127708295532
0.115,100.128016922658
0.115277777777778,100.128325470853
0.115555555555556,100.128634036496
0.115833333333333,100.128942703071
0.116111111111111,100.129251218642
0.116388888888889,100.129559712602
0.116666666666667,100.129868241967
0.116944444444444,100.130176861117
0.117222222222222,100.13048533308
0.1175,100.130793948894
0.117777777777778,100.13110260653
0.118055555555556,100.131411100782
0.118333333333333,100.131719749996
0.118611111111111,100.132028306695
0.118888888888889,100.132336873553
0.119166666666667,100.132645558849
0.119444444444444,100.132954150248
0.119722222222222,100.133262746762
0.12,100.133571445118
0.120277777777778,100.133880053714
0.120555555555556,100.134188719698
0.120833333333333,100.134497294414
0.121111111111111,100.134805791341
0.121388888888889,100.13511444198
0.121666666666667,100.135423096052
0.121944444444444,100.135731661646
0.122222222222222,100.136040351692
0.1225,100.136348756112
0.122777777777778,100.136657418146
0.123055555555556,100.136965956965
0.123333333333333,100.137274607172
0.123611111111111,100.137583248801
0.123888888888889,100.137891832704
0.124166666666667,100.138200427353
0.124444444444444,100.138508944693
0.124722222222222,100.138817501614
0.125,100.139125985258
0.125277777777778,100.139434666103
0.125555555555556,100.139743316055
0.125833333333333,100.140051714129
0.126111111111111,100.140360266827
0.126388888888889,100.140668751765
0.126666666666667,100.140977308683
0.126944444444444,100.141285729058
0.127222222222222,100.141594447845
0.1275,100.141903049909
0.127777777777778,100.142211668416
0.128055555555556,100.14252011902
0.128333333333333,100.142828686984
0.128611111111111,100.143137247963
0.128888888888889,100.143445933644
0.129166666666667,100.143754462613
0.129444444444444,100.144062935393
0.129722222222222,100.144371616129
0.13,100.144680026431
0.130277777777778,100.144988625554
0.130555555555556,100.145297198079
0.130833333333333,100.145605704389
0.131111111111111,100.14591417716
0.131388888888889,100.14622280582
0.131666666666667,100.146531311677
0.131944444444444,100.146839806211
0.132222222222222,100.147148377995
0.1325,100.147456953344
0.132777777777778,100.147765389699
0.133055555555556,100.148073916539
0.133333333333333,100.148382557756
0.133611111111111,100.148691206434
0.133888888888889,100.148999766246
0.134166666666667,100.149308288557
0.134444444444444,100.14961690561
0.134722222222222,100.149925480759
0.135,100.15023409077
0.135277777777778,100.15054255402
0.135555555555556,100.150851157753
0.135833333333333,100.151159755568
0.136111111111111,100.151468301873
0.136388888888889,100.151776812548
0.136666666666667,100.152085419824
0.136944444444444,100.152394080109
0.137222222222222,100.152702724716
0.1375,100.153011269715
0.137777777777778,100.15331973269
0.138055555555556,100.153628389133
0.138333333333333,100.153937040691
0.138611111111111,100.154245534229
0.138888888888889,100.15455419959
0.139166666666667,100.154862787526
0.139444444444444,100.155171403649
0.139722222222222,100.155479933374
0.14,100.155788480804
0.140277777777778,100.156096972117
0.140555555555556,100.156405515494
0.140833333333333,100.156714156659
0.141111111111111,100.157022561922
0.141388888888889,100.157331230156
0.141666666666667,100.157639860435
0.141944444444444,100.157948591496
0.142222222222222,100.158257195807
0.1425,100.15856562169
0.142777777777778,100.158874276527
0.143055555555556,100.159182865286
0.143333333333333,100.159491339754
0.143611111111111,100.159799988622
0.143888888888889,100.16010858337
0.144166666666667,100.160417191617
0.144444444444444,100.160725795835
0.144722222222222,100.161034358096
0.145,100.161343045106
0.145277777777778,100.161651537374
0.145555555555556,100.161960148558
0.145833333333333,100.162268788377
0.146111111111111,100.162577263899
0.146388888888889,100.162885732394
0.146666666666667,100.163194374779
0.146944444444444,100.163502950038
0.147222222222222,100.163811425324
0.1475,100.164119932367
0.147777777777778,100.1644286091
0.148055555555556,100.164737014663
0.148333333333333,100.165045535793
0.148611111111111,100.165354079271
0.148888888888889,100.16566256498
0.149166666666667,100.165971050563
0.149444444444444,100.166279662114
0.149722222222222,100.166588429819
0.15,100.166897004568
0.150277777777778,100.167205534133
0.150555555555556,100.167514269879
0.150833333333333,100.167822822048
0.151111111111111,100.168131505594
0.151388888888889,100.168439975658
0.151666666666667,100.168748475312
0.151944444444444,100.169057054053
0.152222222222222,100.169365578194
0.1525,100.169674058793
0.152777777777778,100.169982670505
0.153055555555556,100.170291267695
0.153333333333333,100.170599847146
0.153611111111111,100.170908434196
0.153888888888889,100.171216975703
0.154166666666667,100.17152550812
0.154444444444444,100.171834254459
0.154722222222222,100.172142802186
0.155,100.172451382684
0.155277777777778,100.172759829631
0.155555555555556,100.173068356485
0.155833333333333,100.173376868121
0.156111111111111,100.173685431252
0.156388888888889,100.173994169357
0.156666666666667,100.174302644156
0.156944444444444,100.174611141656
0.157222222222222,100.174919734163
0.1575,100.175228405133
0.157777777777778,100.175536942728
0.158055555555556,100.175845459784
0.158333333333333,100.176154046532
0.158611111111111,100.176462744455
0.158888888888889,100.176771338818
0.159166666666667,100.177079919931
0.159444444444444,100.177388438719
0.159722222222222,100.177696963874
0.16,100.178005500149
0.160277777777778,100.178313965114
0.160555555555556,100.178622592172
0.160833333333333,100.178931188165
0.161111111111111,100.179239691554
0.161388888888889,100.179548263558
0.161666666666667,100.179856899702
0.161944444444444,100.180165546175
0.162222222222222,100.180474029581
0.1625,100.180782588625
0.162777777777778,100.18109103529
0.163055555555556,100.181399582266
0.163333333333333,100.181708047155
0.163611111111111,100.182016687791
0.163888888888889,100.182325316035
0.164166666666667,100.182633956782
0.164444444444444,100.182942515673
0.164722222222222,100.183251069216
0.165,100.183559515649
0.165277777777778,100.183868110642
0.165555555555556,100.184176766701
0.165833333333333,100.184485350196
0.166111111111111,100.184793970206
0.166388888888889,100.185102415657
0.166666666666667,100.185410970283
0.166944444444444,100.185719658733
0.167222222222222,100.186028083358
0.1675,100.186336589699
0.167777777777778,100.186645226932
0.168055555555556,100.186953775857
0.168333333333333,100.187262435468
0.168611111111111,100.187571081155
0.168888888888889,100.187879718383
0.169166666666667,100.188188239672
0.169444444444444,100.18849669143
0.169722222222222,100.188805247507
0.17,100.189113798223
0.170277777777778,100.189422248179
0.170555555555556,100.189730904969
0.170833333333333,100.190039462216
0.171111111111111,100.190347981967
0.171388888888889,100.190656622785
0.171666666666667,100.190965262591
0.171944444444444,100.191273823061
0.172222222222222,100.191582335604
0.1725,100.191890779496
0.172777777777778,100.192199356776
0.173055555555556,100.192507935244
0.173333333333333,100.192816478412
0.173611111111111,100.193125049014
0.173888888888889,100.19343355816
0.174166666666667,100.19374198856
0.174444444444444,100.194050612389
0.174722222222222,100.194359258649
0.175,100.194667764823
0.175277777777778,100.194976267332
0.175555555555556,100.195284856462
0.175833333333333,100.195593458549
0.176111111111111,100.195901902639
0.176388888888889,100.196210384185
0.176666666666667,100.196518881953
0.176944444444444,100.196827431678
0.177222222222222,100.197135827373
0.1775,100.197444460915
0.177777777777778,100.197753079843
0.178055555555556,100.198061499161
0.178333333333333,100.198370074612
0.178611111111111,100.198678613041
0.178888888888889,100.198987159282
0.179166666666667,100.199295868989
0.179444444444444,100.199604497108
0.179722222222222,100.199913134788
0.18,100.200221525583
0.180277777777778,100.20053026092
0.180555555555556,100.200838725622
0.180833333333333,100.201147195
0.181111111111111,100.201455795951
0.181388888888889,100.201764419803
0.181666666666667,100.202072964985
0.181944444444444,100.202381467288
0.182222222222222,100.202690122106
0.1825,100.202998593612
0.182777777777778,100.203307110215
0.183055555555556,100.203615643989
0.183333333333333,100.203924261441
0.183611111111111,100.204232780948
0.183888888888889,100.204541310406
0.184166666666667,100.204849852461
0.184444444444444,100.205158534602
0.184722222222222,100.20546713723
0.185,100.205775714661
0.185277777777778,100.206084272684
0.185555555555556,100.206392825666
0.185833333333333,100.206701262543
0.186111111111111,100.207009916967
0.186388888888889,100.207318393485
0.186666666666667,100.207626846001
0.186944444444444,100.207935603986
0.187222222222222,100.208244168463
0.1875,100.208552658951
0.187777777777778,100.208861310044
0.188055555555556,100.209169914288
0.188333333333333,100.209478535671
0.188611111111111,100.209787002404
0.188888888888889,100.21009554463
0.189166666666667,100.210404175574
0.189444444444444,100.210712609304
0.189722222222222,100.211021093611
0.19,100.211329535751
0.190277777777778,100.211638137265
0.190555555555556,100.211946819729
0.190833333333333,100.212255362159
0.191111111111111,100.212563981231
0.191388888888889,100.212872577379
0.191666666666667,100.213181103792
0.191944444444444,100.213489641878
0.192222222222222,100.213798271947
0.1925,100.214106696501
0.192777777777778,100.21441523561
0.193055555555556,100.214723597283
0.193333333333333,100.215032206602
0.193611111111111,100.215340846881
0.193888888888889,100.21564953073
0.194166666666667,100.215958184766
0.194444444444444,100.216266573522
0.194722222222222,100.216575309043
0.195,100.216883892391
0.195277777777778,100.21719245472
0.195555555555556,100.217500986397
0.195833333333333,100.217809687776
0.196111111111111,100.218118208157
0.196388888888889,100.21842680152
0.196666666666667,100.218735357175
0.196944444444444,100.219043808241
0.197222222222222,100.219352263439
0.1975,100.219660926334
0.197777777777778,100.219969644982
0.198055555555556,100.220277968206
0.198333333333333,100.220586549397
0.198611111111111,100.220895154969
0.198888888888889,100.22120382462
0.199166666666667,100.221512337412
0.199444444444444,100.221820805036
0.199722222222222,100.222129416153
0.2,100.222438089497
0.200277777777778,100.222746610757
0.200555555555556,100.223055236695
0.200833333333333,100.223363711353
0.201111111111111,100.22367230952
0.201388888888889,100.223980888927
0.201666666666667,100.224289495885
0.201944444444444,100.224597984424
0.202222222222222,100.224906648872
0.2025,100.225215221689
0.202777777777778,100.225523857939
0.203055555555556,100.225832378613
0.203333333333333,100.226140946922
0.203611111111111,100.22644955944
0.203888888888889,100.226757915068
0.204166666666667,100.227066674136
0.204444444444444,100.227375169827
0.204722222222222,100.227683841816
0.205,100.227992404193
0.205277777777778,100.228300926678
0.205555555555556,100.22860941832
0.205833333333333,100.228918070785
0.206111111111111,100.229226807476
0.206388888888889,100.229535386985
0.206666666666667,100.229843832054
0.206944444444444,100.23015249377
0.207222222222222,100.230460930502
0.2075,100.230769633594
0.207777777777778,100.2310782286
0.208055555555556,100.231386736861
0.208333333333333,100.231695358532
0.208611111111111,100.232003966408
0.208888888888889,100.23231252935
0.209166666666667,100.232621095392
0.209444444444444,100.23292971656
0.209722222222222,100.23323834356
0.21,100.23354692946
0.210277777777778,100.233855359846
0.210555555555556,100.234163991065
0.210833333333333,100.234472615068
0.211111111111111,100.234781115477
0.211388888888889,100.235089640082
0.211666666666667,100.235398381182
0.211944444444444,100.235706944101
0.212222222222222,100.236015369395
0.2125,100.236324034677
0.212777777777778,100.23663260628
0.213055555555556,100.236941110009
0.213333333333333,100.237249776634
0.213611111111111,100.237558335232
0.213888888888889,100.237866844702
0.214166666666667,100.238175376386
0.214444444444444,100.238484109024
0.214722222222222,100.238792599934
0.215,100.23910115689
0.215277777777778,100.239409708581
0.215555555555556,100.23971830312
0.215833333333333,100.240026857432
0.216111111111111,100.240335305856
0.216388888888889,100.240643955721
0.216666666666667,100.240952492235
0.216944444444444,100.241261177581
0.217222222222222,100.241569787551
0.2175,100.241878201502
0.217777777777778,100.242186918872
0.218055555555556,100.24249549816
0.218333333333333,100.242804001257
0.218611111111111,100.243112507333
0.218888888888889,100.243421106938
0.219166666666667,100.243729570284
0.219444444444444,100.244038277992
0.219722222222222,100.244346881493
0.22,100.244655373592
0.220277777777778,100.244963870103
0.220555555555556,100.245272530905
0.220833333333333,100.245581060088
0.221111111111111,100.245889658177
0.221388888888889,100.246198207827
0.221666666666667,100.246506711442
0.221944444444444,100.246815303465
0.222222222222222,100.247123888734
0.2225,100.247432478905
0.222777777777778,100.247740943864
0.223055555555556,100.248049479659
0.223333333333333,100.24835812734
0.223611111111111,100.248666590827
0.223888888888889,100.24897499955
0.224166666666667,100.249283538125
0.224444444444444,100.249592090008
0.224722222222222,100.249900752817
0.225,100.250209228904
0.225277777777778,100.250517758327
0.225555555555556,100.250826307031
0.225833333333333,100.251134663296
0.226111111111111,100.251443175797
0.226388888888889,100.251751869874
0.226666666666667,100.25206037581
0.226944444444444,100.252368935631
0.227222222222222,100.252677668161
0.2275,100.252986165934
0.227777777777778,100.25329468329
0.228055555555556,100.253603197914
0.228333333333333,100.253911745763
0.228611111111111,100.254220296026
0.228888888888889,100.254528858299
0.229166666666667,100.254837461052
0.229444444444444,100.25514600779
0.229722222222222,100.25545466848
0.23,100.25576328841
0.230277777777778,100.256071957321
0.230555555555556,100.256380514263
0.230833333333333,100.256689041206
0.231111111111111,100.256997573883
0.231388888888889,100.257306207684
0.231666666666667,100.257614666416
0.231944444444444,100.257923312908
0.232222222222222,100.258231877626
0.2325,100.258540518783
0.232777777777778,100.258849002296
0.233055555555556,100.259157562509
0.233333333333333,100.259466227332
0.233611111111111,100.259774770091
0.233888888888889,100.260083204195
0.234166666666667,100.260391798368
0.234444444444444,100.260700365882
0.234722222222222,100.261008990646
0.235,100.261317488075
0.235277777777778,100.261626059532
0.235555555555556,100.261934707098
0.235833333333333,100.26224324438
0.236111111111111,100.262551829081
0.236388888888889,100.262860448709
0.236666666666667,100.263169032734
0.236944444444444,100.263477592821
0.237222222222222,100.263786163414
0.2375,100.264094852813
0.237777777777778,100.264403490276
0.238055555555556,100.264711997144
0.238333333333333,100.265020663454
0.238611111111111,100.265329239082
0.238888888888889,100.265637693347
0.239166666666667,100.265946326074
0.239444444444444,100.266254980267
0.239722222222222,100.266563593303
0.24,100.266872043199
0.240277777777778,100.267180669442
0.240555555555556,100.267489248973
0.240833333333333,100.267797878787
0.241111111111111,100.268106330914
0.241388888888889,100.268415072928
0.241666666666667,100.268723442378
0.241944444444444,100.269032094302
0.242222222222222,100.269340671815
0.2425,100.269649211045
0.242777777777778,100.269957644803
0.243055555555556,100.270266249209
0.243333333333333,100.270574812046
0.243611111111111,100.270883195904
0.243888888888889,100.271191855319
0.244166666666667,100.271500235618
0.244444444444444,100.271808699086
0.244722222222222,100.272117385169
0.245,100.272425941442
0.245277777777778,100.272734517374
0.245555555555556,100.273043161184
0.245833333333333,100.273351580756
0.246111111111111,100.273660089837
0.246388888888889,100.273968795891
0.246666666666667,100.27427730115
0.246944444444444,100.274585960434
0.247222222222222,100.274894432224
0.2475,100.275203003241
0.247777777777778,100.27551163796
0.248055555555556,100.275820289534
0.248333333333333,100.276128843106
0.248611111111111,100.276437341453
0.248888888888889,100.276745985292
0.249166666666667,100.277054586638
0.249444444444444,100.277362964758
0.249722222222222,100.277671497012
0.25,100.277980091369
0.250277777777778,100.278288554296
0.250555555555556,100.278597132302
0.250833333333333,100.278905577764
0.251111111111111,100.279214264314
0.251388888888889,100.279522828276
0.251666666666667,100.279831303171
0.251944444444444,100.280139821474
0.252222222222222,100.280448400453
0.2525,100.280757057113
0.252777777777778,100.281065682427
0.253055555555556,100.281374162563
0.253333333333333,100.281682666857
0.253611111111111,100.281991267069
0.253888888888889,100.282299942158
0.254166666666667,100.282608636312
0.254444444444444,100.282917228205
0.254722222222222,100.283225724324
0.255,100.283534357431
0.255277777777778,100.283842955651
0.255555555555556,100.284151656897
0.255833333333333,100.284460139738
0.256111111111111,100.284768709175
0.256388888888889,100.285077230273
0.256666666666667,100.285385896059
0.256944444444444,100.285694486224
0.257222222222222,100.286002960076
0.2575,100.286311690743
0.257777777777778,100.286620287288
0.258055555555556,100.286928680085
0.258333333333333,100.287237255092
0.258611111111111,100.287545834997
0.258888888888889,100.2878543015
0.259166666666667,100.288162911626
0.259444444444444,100.288471508872
0.259722222222222,100.288780175789
