0,99.9986760890629
0.000277777777777778,99.9973610288211
0.000555555555555556,99.9958594549847
0.000833333333333333,99.9941967854743
0.00111111111111111,99.9923669675657
0.00138888888888889,99.9903887119715
0.00166666666666667,99.9882120385822
0.00194444444444444,99.9858901446931
0.00222222222222222,99.9834152754763
0.0025,99.9807597261588
0.00277777777777778,99.9779428873017
0.00305555555555556,99.9749488668423
0.00333333333333333,99.9717967887822
0.00361111111111111,99.9685142369618
0.00388888888888889,99.9650365527394
0.00416666666666667,99.9614549493083
0.00444444444444444,99.9576957446932
0.00472222222222222,99.9537721838252
0.005,99.9496964890172
0.00527777777777778,99.9454778744837
0.00555555555555556,99.9410868832415
0.00583333333333333,99.9365562498174
0.00611111111111111,99.9318545397405
0.00638888888888889,99.9270054674066
0.00666666666666667,99.9220091271196
0.00694444444444444,99.9168650514217
0.00722222222222222,99.9116052634092
0.0075,99.9061516507337
0.00777777777777778,99.9005734920147
0.00805555555555556,99.8947976532623
0.00833333333333333,99.8889108244907
0.00861111111111111,99.8828905983487
0.00888888888888889,99.8767289628415
0.00916666666666667,99.8704222446603
0.00944444444444444,99.8639931916438
0.00972222222222222,99.8574120210588
0.01,99.8506770476639
0.0102777777777778,99.8437999513108
0.0105555555555556,99.8368193003523
0.0108333333333333,99.8296854700176
0.0111111111111111,99.8224065663618
0.0113888888888889,99.8149747589651
0.0116666666666667,99.8073973222621
0.0119444444444444,99.7996975694323
0.0122222222222222,99.7918604008043
0.0125,99.7839245870925
0.0127777777777778,99.7758567986465
0.0130555555555556,99.7676307134149
0.0133333333333333,99.7592597917601
0.0136111111111111,99.7507703456751
0.0138888888888889,99.7421576302004
0.0141666666666667,99.7334378647368
0.0144444444444444,99.7245685560367
0.0147222222222222,99.7155854751491
0.015,99.7064809933202
0.0152777777777778,99.6972285653732
0.0155555555555556,99.6878454678677
0.0158333333333333,99.6783886906416
0.0161111111111111,99.6687799986689
0.0163888888888889,99.6590490775795
0.0166666666666667,99.6492054560106
0.0169444444444444,99.6392274100529
0.0172222222222222,99.6291254563621
0.0175,99.6189204553512
0.0177777777777778,99.6086186580886
0.0180555555555556,99.598157886983
0.0183333333333333,99.5875931005269
0.0186111111111111,99.5769381581772
0.0188888888888889,99.5661439259768
0.0191666666666667,99.5552291736127
0.0194444444444444,99.5441916960567
0.0197222222222222,99.533068067441
0.02,99.5218218159354
0.0202777777777778,99.5104470455218
0.0205555555555556,99.4989654803653
0.0208333333333333,99.4873860569095
0.0211111111111111,99.4756891629523
0.0213888888888889,99.4638605289137
0.0216666666666667,99.451942898799
0.0219444444444444,99.439896124872
0.0222222222222222,99.4277498932732
0.0225,99.4154710892302
0.0227777777777778,99.4031100785966
0.0230555555555556,99.3906359145027
0.0233333333333333,99.3780787381836
0.0236111111111111,99.3654064275454
0.0238888888888889,99.3526249247189
0.0241666666666667,99.3397440916637
0.0244444444444444,99.3267589416992
0.0247222222222222,99.3136718605608
0.025,99.3004895274173
0.0252777777777778,99.2871756792316
0.0255555555555556,99.2737893907935
0.0258333333333333,99.2602647377079
0.0261111111111111,99.2466659078636
0.0263888888888889,99.2329577571765
0.0266666666666667,99.2191615096817
0.0269444444444444,99.2052859771549
0.0272222222222222,99.191279967524
0.0275,99.1771807977722
0.0277777777777778,99.162986586733
0.0280555555555556,99.1486937318486
0.0283333333333333,99.1343347387315
0.0286111111111111,99.1198539607598
0.0288888888888889,99.1052854426247
0.0291666666666667,99.0906192906249
0.0294444444444444,99.075839655007
0.0297222222222222,99.0609709241885
0.03,99.0460302402799
0.0302777777777778,99.030976838474
0.0305555555555556,99.0158770570168
0.0308333333333333,99.0006510323229
0.0311111111111111,98.9853453560998
0.0313888888888889,98.9699487006417
0.0316666666666667,98.954458148528
0.0319444444444444,98.938888631548
0.0322222222222222,98.9232388396703
0.0325,98.9074688746548
0.0327777777777778,98.8916395575455
0.0330555555555556,98.8757445579856
0.0333333333333333,98.8597186465469
0.0336111111111111,98.8436449068466
0.0338888888888889,98.8274699367319
0.0341666666666667,98.8112120117162
0.0344444444444444,98.794872608365
0.0347222222222222,98.7784256401362
0.035,98.7619189995497
0.0352777777777778,98.7453182969647
0.0355555555555556,98.7286487284293
0.0358333333333333,98.7118749522516
0.0361111111111111,98.6950450556397
0.0363888888888889,98.678136269065
0.0366666666666667,98.6611475853767
0.0369444444444444,98.64409111172
0.0372222222222222,98.6269334263527
0.0375,98.6097026896463
0.0377777777777778,98.5923786834273
0.0380555555555556,98.5749816364901
0.0383333333333333,98.5574985317774
0.0386111111111111,98.5399426927314
0.0388888888888889,98.5222960458795
0.0391666666666667,98.5045834628337
0.0394444444444444,98.4868099518759
0.0397222222222222,98.4689495943807
0.04,98.4510450795136
0.0402777777777778,98.4330652299515
0.0405555555555556,98.414978572358
0.0408333333333333,98.39682305984
0.0411111111111111,98.3786077165611
0.0413888888888889,98.3603346160418
0.0416666666666667,98.341963582424
0.0419444444444444,98.3235142398347
0.0422222222222222,98.3049909562452
0.0425,98.2863844788962
0.0427777777777778,98.2677429877872
0.0430555555555556,98.2489827055079
0.0433333333333333,98.2301699862468
0.0436111111111111,98.211343514307
0.0438888888888889,98.192416084792
0.0441666666666667,98.1734022656394
0.0444444444444444,98.1543419274884
0.0447222222222222,98.1351856326281
0.045,98.115980037818
0.0452777777777778,98.0967215754894
0.0455555555555556,98.0774083179713
0.0458333333333333,98.0580166971577
0.0461111111111111,98.0385553235365
0.0463888888888889,98.0190346991507
0.0466666666666667,97.9994286920189
0.0469444444444444,97.9797689781303
0.0472222222222222,97.9600648294269
0.0475,97.9402401141851
0.0477777777777778,97.9203777916827
0.0480555555555556,97.9004481922204
0.0483333333333333,97.880460758155
0.0486111111111111,97.8604151710807
0.0488888888888889,97.8402966921621
0.0491666666666667,97.820120879652
0.0494444444444444,97.7998868530512
0.0497222222222222,97.7795866537157
0.05,97.7592393022744
0.0502777777777778,97.7388329336621
0.0505555555555556,97.7183747582018
0.0508333333333333,97.6978284066997
0.0511111111111111,97.6772313450113
0.0513888888888889,97.6565805654279
0.0516666666666667,97.6358428923669
0.0519444444444444,97.6150741049253
0.0522222222222222,97.5942498278191
0.0525,97.5733720963195
0.0527777777777778,97.5524354772607
0.0530555555555556,97.5314352189758
0.0533333333333333,97.5103963220113
0.0536111111111111,97.4892859164093
0.0538888888888889,97.4681139450103
0.0541666666666667,97.4468754056932
0.0544444444444444,97.4255772185221
0.0547222222222222,97.4042325277659
0.055,97.3828236263057
0.0552777777777778,97.3613689135892
0.0555555555555556,97.3398891059009
0.0558333333333333,97.3183232724678
0.0561111111111111,97.2967007116002
0.0563888888888889,97.2750463548494
0.0566666666666667,97.2533156630672
0.0569444444444444,97.2315395680395
0.0572222222222222,97.2097157281653
0.0575,97.1878516189006
0.0577777777777778,97.1659132317003
0.0580555555555556,97.1439386369998
0.0583333333333333,97.1219253216832
0.0586111111111111,97.0998600483879
0.0588888888888889,97.0777428316164
0.0591666666666667,97.0555624986811
0.0594444444444444,97.0333479859908
0.0597222222222222,97.0110755360456
0.06,96.9887458606952
0.0602777777777778,96.966348568897
0.0605555555555556,96.9439237573571
0.0608333333333333,96.9214666554591
0.0611111111111111,96.8989597091208
0.0613888888888889,96.8763868201907
0.0616666666666667,96.8537659485067
0.0619444444444444,96.8311107656653
0.0622222222222222,96.8083961054457
0.0625,96.7856351945261
0.0627777777777778,96.7628382037196
0.0630555555555556,96.7399922928953
0.0633333333333333,96.7170914355068
0.0636111111111111,96.6941414069311
0.0638888888888889,96.6711490818037
0.0641666666666667,96.648097191799
0.0644444444444444,96.6250323473561
0.0647222222222222,96.6019191751571
0.065,96.5787324303855
0.0652777777777778,96.555519543799
0.0655555555555556,96.5322529597279
0.0658333333333333,96.5089412880886
0.0661111111111111,96.4855634326422
0.0663888888888889,96.4621627432907
0.0666666666666667,96.4387262210133
0.0669444444444444,96.4152284881906
0.0672222222222222,96.3917130882661
0.0675,96.3681614507242
0.0677777777777778,96.3445283018979
0.0680555555555555,96.3209060525473
0.0683333333333333,96.2972159755124
0.0686111111111111,96.2734919613837
0.0688888888888889,96.24972703047
0.0691666666666667,96.2259110644034
0.0694444444444444,96.2020544235261
0.0697222222222222,96.1781526350685
0.07,96.1542289887828
0.0702777777777778,96.1302623687382
0.0705555555555556,96.106258378328
0.0708333333333333,96.0822198487348
0.0711111111111111,96.0581542999525
0.0713888888888889,96.0340207679788
0.0716666666666667,96.0098633111805
0.0719444444444444,95.9856537393002
0.0722222222222222,95.9614002805665
0.0725,95.9371300623761
0.0727777777777778,95.9128266251435
0.0730555555555556,95.8884565333943
0.0733333333333333,95.8640377709732
0.0736111111111111,95.8395949972647
0.0738888888888889,95.8151505980994
0.0741666666666667,95.7906498981205
0.0744444444444444,95.7660871191209
0.0747222222222222,95.7415016935039
0.075,95.7168827679227
0.0752777777777778,95.6922199815841
0.0755555555555556,95.6675402154338
0.0758333333333333,95.6428098209471
0.0761111111111111,95.618032061117
0.0763888888888889,95.593254943941
0.0766666666666667,95.5684213930219
0.0769444444444444,95.5435729056853
0.0772222222222222,95.5186729391137
0.0775,95.4937399719538
0.0777777777777778,95.4687810917823
0.0780555555555556,95.443793154131
