0.0172222222222222,99.6755938009423
0.0175,99.665991628396
0.0177777777777778,99.656267044709
0.0180555555555556,99.6464207654364
0.0183333333333333,99.6364535055221
0.0186111111111111,99.6263659720333
0.0188888888888889,99.6161588657885
0.0191666666666667,99.6058328814936
0.0194444444444444,99.595388706683
0.0197222222222222,99.5848270162184
0.02,99.5741484765922
0.0202777777777778,99.5633537596091
0.0205555555555556,99.5524435439897
0.0208333333333333,99.5414185037219
0.0211111111111111,99.530279296232
0.0213888888888889,99.5190265668882
0.0216666666666667,99.5076609560481
0.0219444444444444,99.4961830917316
0.0222222222222222,99.4845935894575
0.0225,99.4728930714885
0.0227777777777778,99.4610821679117
0.0230555555555556,99.4491615072369
0.0233333333333333,99.4371317240879
0.0236111111111111,99.4249934622972
0.0238888888888889,99.4127473637021
0.0241666666666667,99.4003940590664
0.0244444444444444,99.3879341698594
0.0247222222222222,99.3753683142308
0.025,99.3626971090061
0.0252777777777778,99.3499211657196
0.0255555555555556,99.3370410949173
0.0258333333333333,99.3240575038979
0.0261111111111111,99.3109709887931
0.0263888888888889,99.2977821397979
0.0266666666666667,99.2844915464125
0.0269444444444444,99.2710997866816
0.0272222222222222,99.2576074231792
0.0275,99.2440150235034
0.0277777777777778,99.2303231680961
0.0280555555555556,99.2165324294985
0.0283333333333333,99.2026433723947
0.0286111111111111,99.1886565728813
0.0288888888888889,99.1745726163299
0.0291666666666667,99.1603920827049
0.0294444444444444,99.1461155384038
0.0297222222222222,99.1317435427727
0.03,99.1172766463558
0.0302777777777778,99.1027153784015
0.0305555555555556,99.0880602555698
0.0308333333333333,99.0733117933805
0.0311111111111111,99.0584705114031
0.0313888888888889,99.0435369372179
0.0316666666666667,99.0285116042484
0.0319444444444444,99.0133950485019
0.0322222222222222,98.9981878037076
0.0325,98.982890407977
0.0327777777777778,98.9675034003214
0.0330555555555556,98.952027310181
0.0333333333333333,98.9364626581567
0.0336111111111111,98.9208099551043
0.0338888888888889,98.9050696984473
0.0341666666666667,98.8892423805521
0.0344444444444444,98.8733284984839
0.0347222222222222,98.8573285555066
0.035,98.8412430504893
0.0352777777777778,98.8250724682219
0.0355555555555556,98.8088172851211
0.0358333333333333,98.79247797373
0.0361111111111111,98.7760550020026
0.0363888888888889,98.7595488412048
0.0366666666666667,98.7429599745618
0.0369444444444444,98.7262888920987
0.0372222222222222,98.7095360802478
0.0375,98.692702019805
0.0377777777777778,98.6757871900443
0.0380555555555556,98.6587920645208
0.0383333333333333,98.6417171045893
0.0386111111111111,98.6245627675856
0.0388888888888889,98.6073295106421
0.0391666666666667,98.5900177846094
0.0394444444444444,98.5726280426918
0.0397222222222222,98.5551607404945
0.04,98.5376163217878
0.0402777777777778,98.5199952141221
0.0405555555555556,98.502297834403
0.0408333333333333,98.484524607544
0.0411111111111111,98.4666759801185
0.0413888888888889,98.4487524133243
0.0416666666666667,98.4307543619156
0.0419444444444444,98.4126822594761
0.0422222222222222,98.3945365236724
0.0425,98.3763175737915
0.0427777777777778,98.3580258253901
0.0430555555555556,98.3396616829983
0.0433333333333333,98.3212255611909
0.0436111111111111,98.3027178875687
0.0438888888888889,98.2841390794535
0.0441666666666667,98.2654895351583
0.0444444444444444,98.2467696454737
0.0447222222222222,98.2279798019456
0.045,98.2091204023328
0.0452777777777778,98.1901918526873
0.0455555555555556,98.1711945654611
0.0458333333333333,98.1521289589306
0.0461111111111111,98.132995449257
0.0463888888888889,98.1137944352081
0.0466666666666667,98.0945262985331
0.0469444444444444,98.0751914266157
0.0472222222222222,98.0557902209057
0.0475,98.0363230756798
0.0477777777777778,98.0167903631869
0.0480555555555556,97.9971924404857
0.0483333333333333,97.977529660631
0.0486111111111111,97.9578023769336
0.0488888888888889,97.9380109436858
0.0491666666666667,97.9181557258964
0.0494444444444444,97.8982371046393
0.0497222222222222,97.8782554669021
0.05,97.8582111957179
0.0502777777777778,97.8381046665466
0.0505555555555556,97.8179362368011
0.0508333333333333,97.7977062425052
0.0511111111111111,97.7774150183847
0.0513888888888889,97.7570629092682
0.0516666666666667,97.7366502633298
0.0519444444444444,97.7161774330685
0.0522222222222222,97.6956447784569
0.0525,97.6750526588461
0.0527777777777778,97.6544014267562
0.0530555555555556,97.6336914250154
0.0533333333333333,97.6129229894214
0.0536111111111111,97.5920964513154
0.0538888888888889,97.5712121305968
0.0541666666666667,97.5502703406369
0.0544444444444444,97.5292714069594
0.0547222222222222,97.5082156710093
0.055,97.4871034729104
0.0552777777777778,97.4659351407657
0.0555555555555556,97.4447109944817
0.0558333333333333,97.4234313488846
0.0561111111111111,97.4020965208553
0.0563888888888889,97.3807068343955
0.0566666666666667,97.3592626183656
0.0569444444444444,97.3377641888975
0.0572222222222222,97.3162118430081
0.0575,97.294605883274
0.0577777777777778,97.2729466320639
0.0580555555555556,97.2512344225662
0.0583333333333333,97.2294695788165
0.0586111111111111,97.2076524021891
0.0588888888888889,97.1857831769384
0.0591666666666667,97.163862184462
0.0594444444444444,97.1418897134834
0.0597222222222222,97.1198660499421
0.06,97.0977914700615
0.0602777777777778,97.0756662620499
0.0605555555555556,97.0534907352948
0.0608333333333333,97.0312651956869
0.0611111111111111,97.0089899315951
0.0613888888888889,96.9866652268298
0.0616666666666667,96.9642913704014
0.0619444444444444,96.9418686463404
0.0622222222222222,96.9193973307734
0.0625,96.89687769554
0.0627777777777778,96.8743100149652
0.0630555555555556,96.8516945729916
0.0633333333333333,96.8290316615635
0.0636111111111111,96.8063215757851
0.0638888888888889,96.7835646018952
0.0641666666666667,96.7607610109287
0.0644444444444444,96.7379110596467
0.0647222222222222,96.7150149962097
0.065,96.6920730678407
0.0652777777777778,96.6690855199836
0.0655555555555556,96.6460525953063
0.0658333333333333,96.6229745389653
0.0661111111111111,96.5998516049644
0.0663888888888889,96.5766840590949
0.0666666666666667,96.553472164693
0.0669444444444444,96.5302161759172
0.0672222222222222,96.5069163520615
0.0675,96.4835729598483
0.0677777777777778,96.4601862670992
0.0680555555555555,96.436756544587
0.0683333333333333,96.413284058766
0.0686111111111111,96.3897690556728
0.0688888888888889,96.3662117559716
0.0691666666666667,96.3426123698694
0.0694444444444444,96.3189711211151
0.0697222222222222,96.2952882566512
0.07,96.2715640324691
0.0702777777777778,96.247798702582
0.0705555555555556,96.2239925190615
0.0708333333333333,96.2001457263579
0.0711111111111111,96.1762585599857
0.0713888888888889,96.1523312479489
0.0716666666666667,96.1283640106698
0.0719444444444444,96.1043570677169
0.0722222222222222,96.0803106412871
0.0725,96.0562249652179
0.0727777777777778,96.0321002818165
0.0730555555555556,96.0079368200967
0.0733333333333333,95.9837347922464
0.0736111111111111,95.9594944047122
0.0738888888888889,95.9352158680565
0.0741666666666667,95.9108994051596
0.0744444444444444,95.8865452481596
0.0747222222222222,95.8621536301224
0.075,95.8377247825946
0.0752777777777778,95.8132589249785
0.0755555555555556,95.7887562607784
0.0758333333333333,95.764216991504
0.0761111111111111,95.7396413213871
0.0763888888888889,95.7150294551047
0.0766666666666667,95.6903816038999
0.0769444444444444,95.6656979836485
0.0772222222222222,95.6409788090046
0.0775,95.6162242912373
0.0777777777777778,95.5914346341521
0.0780555555555556,95.5666100298816
0.0783333333333333,95.5417506629069
0.0786111111111111,95.5168567224687
0.0788888888888889,95.4919284032038
0.0791666666666667,95.4669658932976
0.0794444444444444,95.4419693794665
0.0797222222222222,95.4169390537135
0.08,95.3918751147897
0.0802777777777778,95.3667777696847
0.0805555555555556,95.3416472207832
0.0808333333333333,95.316483658155
0.0811111111111111,95.2912872721208
0.0813888888888889,95.2660582655496
0.0816666666666667,95.2407968531677
0.0819444444444444,95.2155032526619
0.0822222222222222,95.1901776634264
0.0825,95.1648202519613
0.0827777777777778,95.1394311656284
0.0830555555555555,95.1140105524582
0.0833333333333333,95.0885585747553
0.0836111111111111,95.0630754162116
0.0838888888888889,95.0375612804798
0.0841666666666667,95.0120163760226
0.0844444444444444,94.9864408977938
0.0847222222222222,94.9608350187387
0.085,94.9351988980957
0.0852777777777778,94.9095326938275
0.0855555555555556,94.8838365616469
0.0858333333333333,94.858110654768
0.0861111111111111,94.8323551256665
0.0863888888888889,94.8065701345019
0.0866666666666667,94.7807558654648
0.0869444444444444,94.7549125219869
0.0872222222222222,94.7290402982137
0.0875,94.7031393594021
0.0877777777777778,94.6772098511949
0.0880555555555556,94.6512519220828
0.0883333333333333,94.6252657359451
0.0886111111111111,94.5992514616378
0.0888888888888889,94.5732092660415
0.0891666666666667,94.5471393157207
0.0894444444444444,94.5210417791512
0.0897222222222222,94.4949168244996
0.09,94.4687646072724
0.0902777777777778,94.4425852711656
0.0905555555555556,94.4163789552731
0.0908333333333333,94.3901458059892
0.0911111111111111,94.3638859890551
0.0913888888888889,94.3375996770129
0.0916666666666667,94.311287028891
0.0919444444444444,94.2849481864169
0.0922222222222222,94.2585832871551
0.0925,94.2321924766511
0.0927777777777778,94.2057759126458
0.0930555555555556,94.1793337611022
0.0933333333333333,94.1528661868222
0.0936111111111111,94.1263733390549
0.0938888888888889,94.0998553516909
0.0941666666666667,94.073312360262
0.0944444444444444,94.0467445047354
0.0947222222222222,94.020151923499
0.095,93.9935347464544
0.0952777777777778,93.966893096313
0.0955555555555556,93.9402271098174
0.0958333333333333,93.9135369454938
0.0961111111111111,93.8868227701174
0.0963888888888889,93.8600847388893
0.0966666666666667,93.833322989452
0.0969444444444444,93.8065376553295
0.0972222222222222,93.7797288706735
0.0975,93.7528967605189
0.0977777777777778,93.7260414465775
0.0980555555555556,93.6991630564952
0.0983333333333333,93.6722617203469
0.0986111111111111,93.6453375711362
0.0988888888888889,93.6183907463989
0.0991666666666667,93.5914213818866
0.0994444444444444,93.564429601282
0.0997222222222222,93.5374155204297
0.1,93.5103792646164
0.100277777777778,93.4833209718103
0.100555555555556,93.4562407725768
0.100833333333333,93.4291387840839
0.101111111111111,93.4020151213285
0.101388888888889,93.3748698966275
0.101666666666667,93.34770322472
0.101944444444444,93.3205152417026
0.102222222222222,93.2933061125149
0.1025,93.2660759976738
0.102777777777778,93.2388250240611
0.103055555555556,93.2115532967091
0.103333333333333,93.1842609145956
0.103611111111111,93.1569479725499
0.103888888888889,93.129614564238
0.104166666666667,93.102260798253
0.104444444444444,93.0748867999465
0.104722222222222,93.0474926921369
0.105,93.0200785878884
0.105277777777778,92.9926446049252
0.105555555555556,92.9651908686757
0.105833333333333,92.9377175054596
0.106111111111111,92.9102246330757
0.106388888888889,92.8827123524838
0.106666666666667,92.8551807567435
0.106944444444444,92.827629945321
0.107222222222222,92.8000600326751
0.1075,92.7724711447257
0.107777777777778,92.744863401334
0.108055555555556,92.717236917495
0.108333333333333,92.6895918033569
0.108611111111111,92.6619281582587
0.108888888888889,92.6342460758673
0.109166666666667,92.6065456482024
0.109444444444444,92.5788269634888
0.109722222222222,92.5510901041006
0.11,92.5233351691267
0.110277777777778,92.4955622906315
0.110555555555556,92.467771604845
0.110833333333333,92.4399632337373
0.111111111111111,92.4121372908739
0.111388888888889,92.3842938797335
0.111666666666667,92.3564330959109
0.111944444444444,92.3285550354438
0.112222222222222,92.3006597938982
0.1125,92.2727474635528
0.112777777777778,92.2448181307131
0.113055555555556,92.2168718784638
0.113333333333333,92.1889087944885
0.113611111111111,92.160928968385
0.113888888888889,92.132932492753
0.114166666666667,92.1049194723474
0.114444444444444,92.0768900231073
0.114722222222222,92.0488442696999
0.115,92.020782336471
0.115277777777778,91.9927043306957
0.115555555555556,91.9646103371427
0.115833333333333,91.9365004256119
0.116111111111111,91.9083746656619
0.116388888888889,91.8802331374104
0.116666666666667,91.8520759227442
0.116944444444444,91.8239030956924
0.117222222222222,91.7957147293442
0.1175,91.7675109016484
0.117777777777778,91.7392916944105
0.118055555555556,91.7110572010321
0.118333333333333,91.6828075285721
0.118611111111111,91.6545427828051
0.118888888888889,91.626263063784
0.119166666666667,91.5979684610265
0.119444444444444,91.5696590465688
0.119722222222222,91.5413348904295
0.12,91.5129960750854
0.120277777777778,91.4846426855046
0.120555555555556,91.4562748025808
0.120833333333333,91.427892507557
0.121111111111111,91.3994958859912
0.121388888888889,91.3710850311287
0.121666666666667,91.3426600327322
0.121944444444444,91.3142209701886
0.122222222222222,91.2857679189625
0.1225,91.257300959567
0.122777777777778,91.2288201815697
0.123055555555556,91.2003256769583
0.123333333333333,91.1718175366863
0.123611111111111,91.1432958555356
0.123888888888889,91.1147607162049
0.124166666666667,91.086212181604
0.124444444444444,91.0576503104549
0.124722222222222,91.029075167321
0.125,91.0004868259214
0.125277777777778,90.9718853705862
0.125555555555556,90.9432708946737
0.125833333333333,90.9146434912613
0.126111111111111,90.8860032440414
0.126388888888889,90.8573502316757
0.126666666666667,90.8286845327631
0.126944444444444,90.8000062176362
0.127222222222222,90.7713153512029
0.1275,90.7426120013315
0.127777777777778,90.7138962391195
0.128055555555556,90.6851681342214
0.128333333333333,90.6564277489585
0.128611111111111,90.6276751434783
0.128888888888889,90.5989103841397
0.129166666666667,90.5701335371403
0.129444444444444,90.5413446629173
0.129722222222222,90.5125438274687
0.13,90.483731111138
0.130277777777778,90.4549065975334
0.130555555555556,90.4260703632538
0.130833333333333,90.3972224789603
0.131111111111111,90.3683630085604
0.131388888888889,90.3394920082244
0.131666666666667,90.3106095348402
0.131944444444444,90.2817156525404
0.132222222222222,90.2528104294955
0.1325,90.2238939352822
0.132777777777778,90.1949662374694
0.133055555555556,90.1660274028932
0.133333333333333,90.1370775053458
0.133611111111111,90.1081166191931
0.133888888888889,90.0791448067432
0.134166666666667,90.0501621284818
0.134444444444444,90.021168648041
0.134722222222222,89.9921644231167
0.135,89.9631495090179
0.135277777777778,89.9341239627112
0.135555555555556,89.9050878397193
0.135833333333333,89.8760411952868
0.136111111111111,89.8469840802744
0.136388888888889,89.8179165479719
0.136666666666667,89.7888386645383
0.136944444444444,89.7597504985731
0.137222222222222,89.7306521043249
0.1375,89.7015435274137
0.137777777777778,89.6724248232208
0.138055555555556,89.6432960535997
0.138333333333333,89.6141572737629
0.138611111111111,89.5850085284142
0.138888888888889,89.5558498608103
0.139166666666667,89.5266813277166
0.139444444444444,89.4975030004126
0.139722222222222,89.4683149559962
0.14,89.4391172683675
0.140277777777778,89.4099099958401
0.140555555555556,89.3806931759561
0.140833333333333,89.3514668321137
0.141111111111111,89.3222309971169
0.141388888888889,89.292985733845
0.141666666666667,89.2637311247874
0.141944444444444,89.2344672575415
0.142222222222222,89.2051942181283
0.1425,89.1759120798419
0.142777777777778,89.1466208922145
0.143055555555556,89.1173206855925
0.143333333333333,89.0880114916614
0.143611111111111,89.0586933493657
0.143888888888889,89.0293662967065
0.144166666666667,89.0000303721124
0.144444444444444,88.970685621045
0.144722222222222,88.9413320962455
0.145,88.9119698500107
0.145277777777778,88.8825989339997
0.145555555555556,88.853219412013
0.145833333333333,88.8238313499292
0.146111111111111,88.794434803469
0.146388888888889,88.7650298241393
0.146666666666667,88.7356164526961
0.146944444444444,88.7061947168299
0.147222222222222,88.6767646469078
0.1475,88.647326284534
0.147777777777778,88.617879672668
0.148055555555556,88.5884248543554
0.148333333333333,88.558961889206
0.148611111111111,88.5294908517035
0.148888888888889,88.5000118131983
0.149166666666667,88.4705248298567
0.149444444444444,88.4410299381479
0.149722222222222,88.4115271749831
0.15,88.3820165880522
0.150277777777778,88.3524982220115
0.150555555555556,88.3229721228778
0.150833333333333,88.2934383423399
0.151111111111111,88.2638969318682
0.151388888888889,88.2343479362216
0.151666666666667,88.2047913937593
0.151944444444444,88.1752273372385
0.152222222222222,88.1456557936019
0.1525,88.1160767928182
0.152777777777778,88.0864903655273
0.153055555555556,88.0568965451619
0.153333333333333,88.0272953798511
0.153611111111111,87.9976869317848
0.153888888888889,87.9680712648348
0.154166666666667,87.9384484326635
0.154444444444444,87.9088184811173
0.154722222222222,87.8791814592948
0.155,87.8495374168874
0.155277777777778,87.8198863961065
0.155555555555556,87.7902284276512
0.155833333333333,87.7605635316569
0.156111111111111,87.7308917273652
0.156388888888889,87.7012130407056
0.156666666666667,87.671527507527
0.156944444444444,87.6418351790999
0.157222222222222,87.6121361144738
0.1575,87.5824303691074
0.157777777777778,87.5527179837877
0.158055555555556,87.522998981881
0.158333333333333,87.4932733789266
0.158611111111111,87.4635411953434
0.158888888888889,87.4338024691665
0.159166666666667,87.4040572533687
0.159444444444444,87.374305602832
0.159722222222222,87.3445475655704
0.16,87.3147831774879
0.160277777777778,87.2850124683018
0.160555555555556,87.2552354683515
0.160833333333333,87.2254522007785
0.161111111111111,87.1956626892634
0.161388888888889,87.1658669663146
0.161666666666667,87.1360650662912
0.161944444444444,87.1062570252853
0.162222222222222,87.0764428870586
0.1625,87.0466226975289
0.162777777777778,87.0167965017872
0.163055555555556,86.9869643495807
0.163333333333333,86.9571262857442
0.163611111111111,86.9272823400203
0.163888888888889,86.8974325312079
0.164166666666667,86.8675768824888
0.164444444444444,86.837715423833
0.164722222222222,86.8078481753087
0.165,86.7779751527792
0.165277777777778,86.7480963856575
0.165555555555556,86.7182119219277
0.165833333333333,86.6883218158726
0.166111111111111,86.6584261095221
0.166388888888889,86.6285248344815
0.166666666666667,86.5986180232805
0.166944444444444,86.5687057048242
0.167222222222222,86.5387879012244
0.1675,86.5088646345599
0.167777777777778,86.478935926156
0.168055555555556,86.449001796618
0.168333333333333,86.4190622766185
0.168611111111111,86.389117415204
0.168888888888889,86.359167267335
0.169166666666667,86.3292118826813
0.169444444444444,86.2992513107009
0.169722222222222,86.2692855975683
0.17,86.2393147791628
0.170277777777778,86.2093388791406
0.170555555555556,86.1793579164489
0.170833333333333,86.1493719099231
0.171111111111111,86.1193808756701
0.171388888888889,86.089384832854
0.171666666666667,86.0593838042993
0.171944444444444,86.0293778120775
0.172222222222222,85.9993668821049
0.1725,85.9693510492541
0.172777777777778,85.9393303548438
0.173055555555556,85.9093048405353
0.173333333333333,85.8792745447896
0.173611111111111,85.8492394913511
0.173888888888889,85.8191996869601
0.174166666666667,85.7891551394968
0.174444444444444,85.7591058708438
0.174722222222222,85.7290519157937
0.175,85.6989933118779
0.175277777777778,85.6689300968389
0.175555555555556,85.6388623098918
0.175833333333333,85.6087899789837
0.176111111111111,85.5787131197563
0.176388888888889,85.5486317407552
0.176666666666667,85.5185458456804
0.176944444444444,85.4884554452443
0.177222222222222,85.4583605699572
0.1775,85.4282612631764
0.177777777777778,85.3981575597518
0.178055555555556,85.3680494824515
0.178333333333333,85.3379370557314
0.178611111111111,85.30782031309
0.178888888888889,85.2776992900064
0.179166666666667,85.2475740142824
0.179444444444444,85.2174445102932
0.179722222222222,85.1873108003273
0.18,85.157172893608
0.180277777777778,85.1270307917978
0.180555555555556,85.0968845024618
0.180833333333333,85.0667340392546
0.181111111111111,85.0365794185903
0.181388888888889,85.0064206581223
0.181666666666667,84.9762577813056
0.181944444444444,84.9460908189467
0.182222222222222,84.9159198065753
0.1825,84.885744776179
0.182777777777778,84.8555657590041
0.183055555555556,84.8253827955425
0.183333333333333,84.7951959260011
0.183611111111111,84.7650051806777
0.183888888888889,84.734810583173
0.184166666666667,84.7046121489309
0.184444444444444,84.674409888366
0.184722222222222,84.6442038157412
0.185,84.613993951359
0.185277777777778,84.5837803178636
0.185555555555556,84.5535629286272
0.185833333333333,84.5233417861985
0.186111111111111,84.4931168981045
0.186388888888889,84.462888285682
0.186666666666667,84.4326559797289
0.186944444444444,84.4024200192812
0.187222222222222,84.3721804507598
0.1875,84.3419373139804
0.187777777777778,84.3116906302781
0.188055555555556,84.2814404090619
0.188333333333333,84.2511866671008
0.188611111111111,84.2209294345425
0.188888888888889,84.1906687349984
0.189166666666667,84.1604045740552
0.189444444444444,84.130136952934
0.189722222222222,84.0998658809669
0.19,84.069591378166
0.190277777777778,84.0393134687754
0.190555555555556,84.0090321728699
0.190833333333333,83.9787475032747
0.191111111111111,83.9484594661368
0.191388888888889,83.9181680709051
0.191666666666667,83.8878733457237
0.191944444444444,83.8575753321912
0.192222222222222,83.827274069507
0.1925,83.7969695918391
0.192777777777778,83.7666619243547
0.193055555555556,83.7363510777718
0.193333333333333,83.7060370556925
0.193611111111111,83.6757198620624
0.193888888888889,83.6453995034287
0.194166666666667,83.6150759892942
0.194444444444444,83.5847493308639
0.194722222222222,83.5544195483327
0.195,83.5240866746111
0.195277777777778,83.4937507424912
0.195555555555556,83.4634117731435
0.195833333333333,83.4330697768077
0.196111111111111,83.4027247629229
0.196388888888889,83.3723767482
0.196666666666667,83.3420257600133
0.196944444444444,83.311671833973
0.197222222222222,83.2813150006686
0.1975,83.250955277403
0.197777777777778,83.2205926672074
0.198055555555556,83.1902271702321
0.198333333333333,83.1598587956558
0.198611111111111,83.1294875551764
0.198888888888889,83.0991134634971
0.199166666666667,83.0687365367334
0.199444444444444,83.038356795571
0.199722222222222,83.0079742668116
0.2,82.977588970162
0.200277777777778,82.9472009166894
0.200555555555556,82.9168101129559
0.200833333333333,82.886416565636
0.201111111111111,82.8560202889208
0.201388888888889,82.8256213113057
0.201666666666667,82.7952196636075
0.201944444444444,82.7648153676366
0.202222222222222,82.7344084383105
0.2025,82.7039988896528
0.202777777777778,82.6735867386377
0.203055555555556,82.6431720023342
0.203333333333333,82.6127546939444
0.203611111111111,82.5823348283578
0.203888888888889,82.5519124258552
0.204166666666667,82.5214875006972
0.204444444444444,82.4910600591575
0.204722222222222,82.4606301122139
0.205,82.4301976776874
0.205277777777778,82.399762767973
0.205555555555556,82.3693253770722
0.205833333333333,82.3388854898225
0.206111111111111,82.3084431027833
0.206388888888889,82.2779982286158
0.206666666666667,82.2475508931275
0.206944444444444,82.2171011234025
0.207222222222222,82.1866489375284
0.2075,82.1561943510696
0.207777777777778,82.125737384475
0.208055555555556,82.0952780688802
0.208333333333333,82.0648164396931
0.208611111111111,82.0343525273582
0.208888888888889,82.0038863567512
0.209166666666667,81.9734179399699
0.209444444444444,81.9429472728956
0.209722222222222,81.9124743430306
0.21,81.8819991382432
0.210277777777778,81.8515216619965
0.210555555555556,81.8210419350933
0.210833333333333,81.7905599765266
0.211111111111111,81.7600757949536
0.211388888888889,81.7295893926703
0.211666666666667,81.6991007723204
0.211944444444444,81.6686099430634
0.212222222222222,81.6381169220457
0.2125,81.6076217312957
0.212777777777778,81.5771243932777
0.213055555555556,81.5466249379008
0.213333333333333,81.516123403706
0.213611111111111,81.4856198155595
0.213888888888889,81.4551141785539
0.214166666666667,81.4246064900739
0.214444444444444,81.3940967465474
0.214722222222222,81.3635849447974
0.215,81.3330710914308
0.215277777777778,81.3025552148906
0.215555555555556,81.2720373554651
0.215833333333333,81.2415175448706
0.216111111111111,81.2109957996502
0.216388888888889,81.1804721295703
0.216666666666667,81.1499465417451
0.216944444444444,81.1194190358388
0.217222222222222,81.0888896069258
0.2175,81.0583582490673
0.217777777777778,81.0278249602394
0.218055555555556,80.9972897495288
0.218333333333333,80.9667526327898
0.218611111111111,80.9362136264543
0.218888888888889,80.9056727504358
0.219166666666667,80.8751300241335
0.219444444444444,80.8445854600678
0.219722222222222,80.8140390669084
0.22,80.7834908583871
0.220277777777778,80.7529408515805
0.220555555555556,80.7223890528592
0.220833333333333,80.6918354608172
0.221111111111111,80.6612800777937
0.221388888888889,80.6307229081958
0.221666666666667,80.6001639545675
0.221944444444444,80.5696032228964
0.222222222222222,80.5390407282566
0.2225,80.5084764922718
0.222777777777778,80.4779105309805
0.223055555555556,80.4473428525637
0.223333333333333,80.4167734702477
0.223611111111111,80.3862024034145
0.223888888888889,80.3556296673679
0.224166666666667,80.3250552749725
0.224444444444444,80.2944792428269
0.224722222222222,80.2639015849128
0.225,80.2333223007265
0.225277777777778,80.202741372698
0.225555555555556,80.1721587835276
0.225833333333333,80.1415745420021
0.226111111111111,80.1109886797575
0.226388888888889,80.0804012283815
0.226666666666667,80.0498122086604
0.226944444444444,80.0192216331073
0.227222222222222,79.9886295098322
0.2275,79.9580358373321
0.227777777777778,79.9274406046075
0.228055555555556,79.8968438098412
0.228333333333333,79.8662454666233
0.228611111111111,79.8356455934851
0.228888888888889,79.8050442041208
0.229166666666667,79.774441304678
0.229444444444444,79.7438368968846
0.229722222222222,79.7132309866104
0.23,79.6826235823362
0.230277777777778,79.6520146883008
0.230555555555556,79.621404308303
0.230833333333333,79.5907924493609
0.231111111111111,79.5601791223693
0.231388888888889,79.5295643516322
0.231666666666667,79.4989481732436
0.231944444444444,79.4683306150263
0.232222222222222,79.4377116865742
0.2325,79.4070913852315
0.232777777777778,79.3764697066578
0.233055555555556,79.3458466464563
0.233333333333333,79.3152221932211
0.233611111111111,79.2845963370072
0.233888888888889,79.2539690808345
0.234166666666667,79.2233404345432
0.234444444444444,79.1927104055408
0.234722222222222,79.1620790054072
0.235,79.1314462600273
0.235277777777778,79.1008122022101
0.235555555555556,79.0701768553401
0.235833333333333,79.039540224786
0.236111111111111,79.0089023018474
0.236388888888889,78.9782630783398
0.236666666666667,78.9476225552825
0.236944444444444,78.9169807381572
0.237222222222222,78.8863376322656
0.2375,78.8556932467853
0.237777777777778,78.8250475917777
0.238055555555556,78.7944006722828
0.238333333333333,78.7637524848265
0.238611111111111,78.7331030259966
0.238888888888889,78.7024523030692
0.239166666666667,78.6718003348666
0.239444444444444,78.6411471383236
0.239722222222222,78.6104927275866
0.24,78.5798371133094
0.240277777777778,78.5491802938113
0.240555555555556,78.5185222641406
0.240833333333333,78.4878630271789
0.241111111111111,78.4572025941266
0.241388888888889,78.4265409780579
0.241666666666667,78.3958781882688
0.241944444444444,78.3652142322764
0.242222222222222,78.3345491202652
0.2425,78.3038828674245
0.242777777777778,78.2732154892889
0.243055555555556,78.2425469972043
0.243333333333333,78.2118773962311
0.243611111111111,78.1812066844108
0.243888888888889,78.150534859706
0.244166666666667,78.1198619281027
0.244444444444444,78.0891879002357
0.244722222222222,78.0585127828798
