0,100.023093617475
0.000277777777777778,100.043071226146
0.000555555555555556,100.057813619083
0.000833333333333333,100.068746507061
0.00111111111111111,100.076598172554
0.00138888888888889,100.081634100667
0.00166666666666667,100.084455357626
0.00194444444444444,100.085461128532
0.00222222222222222,100.084878493618
0.0025,100.08291219396
0.00277777777777778,100.079552347108
0.00305555555555556,100.07523699684
0.00333333333333333,100.070168710692
0.00361111111111111,100.064157235502
0.00388888888888889,100.057606697104
0.00416666666666667,100.050185865374
0.00444444444444444,100.042380889158
0.00472222222222222,100.03394752927
0.005,100.025140160566
0.00527777777777778,100.015857543131
0.00555555555555556,100.006183296954
0.00583333333333333,99.9962277484699
0.00611111111111111,99.9859776555252
0.00638888888888889,99.9754643633317
0.00666666666666667,99.9646795572916
0.00694444444444444,99.9535986543915
0.00722222222222222,99.9423318742312
0.0075,99.9308144376941
0.00777777777777778,99.9191118842424
0.00805555555555556,99.9072406453438
0.00833333333333333,99.8951954982602
0.00861111111111111,99.8830515322014
0.00888888888888889,99.8705814195628
0.00916666666666667,99.8581652544557
0.00944444444444444,99.8455669210136
0.00972222222222222,99.8328249520053
0.01,99.8200043562276
0.0102777777777778,99.8070395628836
0.0105555555555556,99.7940023017602
0.0108333333333333,99.7808926907339
0.0111111111111111,99.7676734293023
0.0113888888888889,99.7544114825337
0.0116666666666667,99.7410136990661
0.0119444444444444,99.7275474136407
0.0122222222222222,99.7140597307193
0.0125,99.7004675396549
0.0127777777777778,99.6868029031934
0.0130555555555556,99.6730636850447
0.0133333333333333,99.6592939831523
0.0136111111111111,99.6454766426765
0.0138888888888889,99.6316051695735
0.0141666666666667,99.6176744724117
0.0144444444444444,99.6036631525466
0.0147222222222222,99.589632948942
0.015,99.5755500447408
0.0152777777777778,99.561432923117
0.0155555555555556,99.54731605497
0.0158333333333333,99.5331127259657
0.0161111111111111,99.5188694164274
0.0163888888888889,99.5045748219016
0.0166666666666667,99.4902364060606
0.0169444444444444,99.4758661624933
0.0172222222222222,99.461448409614
0.0175,99.4470205687035
0.0177777777777778,99.4325847854706
0.0180555555555556,99.4181159010609
0.0183333333333333,99.4036119838197
0.0186111111111111,99.3890495553362
0.0188888888888889,99.3744912773228
0.0191666666666667,99.35984169256
0.0194444444444444,99.3452162398095
0.0197222222222222,99.3306046272134
0.02,99.3159421753018
0.0202777777777778,99.3012600205702
0.0205555555555556,99.2865065263834
0.0208333333333333,99.2717958226244
0.0211111111111111,99.2570154973303
0.0213888888888889,99.2421912317181
0.0216666666666667,99.2273513423876
0.0219444444444444,99.2125066484428
0.0222222222222222,99.1976401332488
0.0225,99.1827311579883
0.0227777777777778,99.1678051950992
0.0230555555555556,99.1528819330714
0.0233333333333333,99.13792930117
0.0236111111111111,99.1229646227696
0.0238888888888889,99.1079695237617
0.0241666666666667,99.092972264329
0.0244444444444444,99.0779395216988
0.0247222222222222,99.0628745429016
0.025,99.0478116176702
0.0252777777777778,99.0327136897707
0.0255555555555556,99.0175932269658
0.0258333333333333,99.0024802638596
0.0261111111111111,98.9873628498854
0.0263888888888889,98.9722186336001
0.0266666666666667,98.9570874334458
0.0269444444444444,98.9419184356472
0.0272222222222222,98.9267365051383
0.0275,98.9115189231874
0.0277777777777778,98.8963036473516
0.0280555555555556,98.8810414231116
0.0283333333333333,98.8657696620743
0.0286111111111111,98.8504873657845
0.0288888888888889,98.8351845777615
0.0291666666666667,98.8198911291404
0.0294444444444444,98.8045488614587
0.0297222222222222,98.7892005093206
0.03,98.7738547207339
0.0302777777777778,98.7585068829173
0.0305555555555556,98.7431216558326
0.0308333333333333,98.7277400232517
0.0311111111111111,98.712337614306
0.0313888888888889,98.6969234006006
0.0316666666666667,98.6814687824083
0.0319444444444444,98.6660024265774
0.0322222222222222,98.6505505799922
0.0325,98.6350661237006
0.0327777777777778,98.6195775033024
0.0330555555555556,98.6040603489651
0.0333333333333333,98.588527809553
