0,99.997948759731
0.000277777777777778,99.9959327533787
0.000555555555555556,99.9934214022042
0.000833333333333333,99.9904231924076
0.00111111111111111,99.9869464488395
0.00138888888888889,99.982999383452
0.00166666666666667,99.9785901056909
0.00194444444444444,99.9737265508593
0.00222222222222222,99.9684164853427
0.0025,99.9626675798325
0.00277777777777778,99.9564874354595
0.00305555555555556,99.9498835334525
0.00333333333333333,99.9428631644608
0.00361111111111111,99.9354334190702
0.00388888888888889,99.9276012440502
0.00416666666666667,99.9193734824729
0.00444444444444444,99.9107568710699
0.00472222222222222,99.9017580715808
0.005,99.8923837035244
0.00527777777777778,99.8826403031522
0.00555555555555556,99.8725342767857
0.00583333333333333,99.8620718865877
0.00611111111111111,99.8512592512537
0.00638888888888889,99.8401023720404
0.00666666666666667,99.8286071687835
0.00694444444444444,99.8167794640239
0.00722222222222222,99.8046249574359
0.0075,99.7921492324653
0.00777777777777778,99.7793577439501
0.00805555555555556,99.766255832363
0.00833333333333333,99.7528488012018
0.00861111111111111,99.7391419445337
0.00888888888888889,99.7251405086809
0.00916666666666667,99.7108496570466
0.00944444444444444,99.6962744273259
0.00972222222222222,99.6814197040317
0.01,99.6662902013454
0.0102777777777778,99.6508904858774
0.0105555555555556,99.6352250530216
0.0108333333333333,99.6192984006584
0.0111111111111111,99.6031150556234
0.0113888888888889,99.5866795325012
0.0116666666666667,99.5699962583595
0.0119444444444444,99.553069562829
0.0122222222222222,99.5359036894728
0.0125,99.5185027520249
0.0127777777777778,99.5008707487397
0.0130555555555556,99.4830115724246
0.0133333333333333,99.4649290292351
0.0136111111111111,99.4466269267606
0.0138888888888889,99.4281090915086
0.0141666666666667,99.4093793156686
0.0144444444444444,99.3904412897947
0.0147222222222222,99.3712985784512
0.015,99.3519546536302
0.0152777777777778,99.3324129020934
0.0155555555555556,99.31267666549
0.0158333333333333,99.292749275154
0.0161111111111111,99.2726340223131
0.0163888888888889,99.2523341371412
0.0166666666666667,99.231852751701
0.0169444444444444,99.2111929206098
0.0172222222222222,99.1903577012895
0.0175,99.1693501766765
0.0177777777777778,99.14817340402
0.0180555555555556,99.1268303845574
0.0183333333333333,99.1053240500749
0.0186111111111111,99.0836572139377
0.0188888888888889,99.0618325571792
0.0191666666666667,99.0398526799365
0.0194444444444444,99.017720155228
0.0197222222222222,98.9954375502359
0.02,98.9730074307281
0.0202777777777778,98.9504323574817
0.0205555555555556,98.9277148728694
0.0208333333333333,98.9048574875024
0.0211111111111111,98.881862644835
0.0213888888888889,98.8587327142478
0.0216666666666667,98.8354700376245
0.0219444444444444,98.8120769179741
0.0222222222222222,98.7885555738948
0.0225,98.7649081156155
0.0227777777777778,98.7411366017406
0.0230555555555556,98.7172431338075
0.0233333333333333,98.6932298553479
0.0236111111111111,98.6690988901391
0.0238888888888889,98.6448523028319
0.0241666666666667,98.62049207645
0.0244444444444444,98.596020161901
0.0247222222222222,98.5714385181289
0.025,98.5467490719094
0.0252777777777778,98.5219536913682
0.0255555555555556,98.4970541680204
0.0258333333333333,98.4720521993753
0.0261111111111111,98.4469494242083
0.0263888888888889,98.4217475075934
0.0266666666666667,98.3964481902694
0.0269444444444444,98.3710532303113
0.0272222222222222,98.345564336976
0.0275,98.3199831867023
0.0277777777777778,98.2943114059491
0.0280555555555556,98.2685505441321
0.0283333333333333,98.2427021038389
0.0286111111111111,98.2167675510695
0.0288888888888889,98.1907483233404
0.0291666666666667,98.1646458466099
0.0294444444444444,98.1384615334215
0.0297222222222222,98.1121967777172
0.03,98.0858529544684
0.0302777777777778,98.0594314177527
0.0305555555555556,98.0329335148209
0.0308333333333333,98.0063605754492
0.0311111111111111,97.9797138919295
0.0313888888888889,97.9529947581706
0.0316666666666667,97.9262045017567
0.0319444444444444,97.8993444351232
0.0322222222222222,97.8724157806511
0.0325,97.8454196787799
0.0327777777777778,97.818357263816
0.0330555555555556,97.7912296756633
0.0333333333333333,97.7640380427446
0.0336111111111111,97.7367834862622
0.0338888888888889,97.7094671025142
0.0341666666666667,97.6820899431968
0.0344444444444444,97.6546530166184
0.0347222222222222,97.6271572896861
0.035,97.5996037032752
0.0352777777777778,97.5719932338718
0.0355555555555556,97.544326880457
0.0358333333333333,97.516605595805
0.0361111111111111,97.4888303273062
0.0363888888888889,97.4610020361844
0.0366666666666667,97.4331216714818
0.0369444444444444,97.4051901580902
0.0372222222222222,97.3772083575432
0.0375,97.349177099598
0.0377777777777778,97.3210972218716
0.0380555555555556,97.2929695543101
0.0383333333333333,97.2647949229973
0.0386111111111111,97.2365741342849
0.0388888888888889,97.2083079752893
0.0391666666666667,97.1799972301521
0.0394444444444444,97.1516426969683
0.0397222222222222,97.1232451710497
0.04,97.094805429619
0.0402777777777778,97.0663242115213
0.0405555555555556,97.037802168234
0.0408333333333333,97.0092398860863
0.0411111111111111,96.980637941983
0.0413888888888889,96.9519969444401
0.0416666666666667,96.9233175867054
0.0419444444444444,96.894600643692
0.0422222222222222,96.8658468796338
0.0425,96.8370569592229
0.0427777777777778,96.8082314534427
0.0430555555555556,96.7793709169074
0.0433333333333333,96.7504759312271
0.0436111111111111,96.7215471028845
0.0438888888888889,96.6925850430667
0.0441666666666667,96.6635903366312
0.0444444444444444,96.6345635409286
0.0447222222222222,96.605505198353
0.045,96.5764158438464
0.0452777777777778,96.5472960105771
0.0455555555555556,96.518146213631
0.0458333333333333,96.4889669476829
0.0461111111111111,96.4597586927203
0.0463888888888889,96.430521941539
0.0466666666666667,96.4012572063984
0.0469444444444444,96.3719650036643
0.0472222222222222,96.342645846589
0.0475,96.3133002126741
0.0477777777777778,96.2839285407647
0.0480555555555556,96.2545312818734
0.0483333333333333,96.2251089238357
0.0486111111111111,96.195661941649
0.0488888888888889,96.1661907337009
0.0491666666666667,96.1366956122067
0.0494444444444444,96.1071768655948
0.0497222222222222,96.0776348490992
0.05,96.0480699864775
0.0502777777777778,96.0184827332725
0.0505555555555556,95.9888735600289
0.0508333333333333,95.9592429122334
0.0511111111111111,95.9295911545904
0.0513888888888889,95.8999185881881
0.0516666666666667,95.8702255102744
0.0519444444444444,95.840512250416
0.0522222222222222,95.8107791790119
0.0525,95.7810266927369
0.0527777777777778,95.7512551966814
0.0530555555555556,95.7214650601375
0.0533333333333333,95.6916565740963
0.0536111111111111,95.6618299734738
0.0538888888888889,95.6319854901777
0.0541666666666667,95.6021233951912
0.0544444444444444,95.5722439988101
0.0547222222222222,95.5423476171405
0.055,95.5124345360816
0.0552777777777778,95.4825050183394
0.0555555555555556,95.4525593182404
0.0558333333333333,95.4225977098877
0.0561111111111111,95.3926205160511
0.0563888888888889,95.3626280481877
0.0566666666666667,95.3326206007031
0.0569444444444444,95.3025984995209
0.0572222222222222,95.2725620721473
0.0575,95.2425116087955
0.0577777777777778,95.2124473311346
