0,99.9443075765658
0.000277777777777778,99.8973251231762
0.000555555555555556,99.854202234132
0.000833333333333333,99.8148515734047
0.00111111111111111,99.7783636553444
0.00138888888888889,99.7445643654432
0.00166666666666667,99.7127262340343
0.00194444444444444,99.682483156362
0.00222222222222222,99.653725449917
0.0025,99.6262635068189
0.00277777777777778,99.5996377424492
0.00305555555555556,99.5743639440687
0.00333333333333333,99.5495445016832
0.00361111111111111,99.5256776684848
0.00388888888888889,99.5022440594076
0.00416666666666667,99.4796550391686
0.00444444444444444,99.4575482266655
0.00472222222222222,99.4358559282274
0.005,99.4143239670697
0.00527777777777778,99.3934222565805
0.00555555555555556,99.372909743393
0.00583333333333333,99.3526671188489
0.00611111111111111,99.3328210078798
0.00638888888888889,99.3130909527168
0.00666666666666667,99.2935173835495
0.00694444444444444,99.2743198144002
0.00722222222222222,99.2552997424023
0.0075,99.2365676612995
0.00777777777777778,99.2179533635789
0.00805555555555556,99.1992985857847
0.00833333333333333,99.1809572995898
0.00861111111111111,99.1627828110375
0.00888888888888889,99.1447516845387
0.00916666666666667,99.1268060688958
0.00944444444444444,99.1090195324119
0.00972222222222222,99.0913593503036
0.01,99.0736329494482
0.0102777777777778,99.0560638235268
0.0105555555555556,99.0386236911991
0.0108333333333333,99.0211356386764
0.0111111111111111,99.0035786928183
0.0113888888888889,98.9862503132932
0.0116666666666667,98.9689459010335
0.0119444444444444,98.9517727011158
0.0122222222222222,98.934717826401
0.0125,98.9177083435907
0.0127777777777778,98.9007373151434
0.0130555555555556,98.8838217321887
0.0133333333333333,98.8669284041546
0.0136111111111111,98.8501392618856
0.0138888888888889,98.8332728848734
0.0141666666666667,98.8165262065799
0.0144444444444444,98.7998442521333
0.0147222222222222,98.7831776560455
0.015,98.7664899744086
0.0152777777777778,98.7498483388372
0.0155555555555556,98.7332369069662
0.0158333333333333,98.7165727026415
0.0161111111111111,98.7000337701854
0.0163888888888889,98.6835510928546
0.0166666666666667,98.6670358114144
0.0169444444444444,98.6505899774577
0.0172222222222222,98.634112673165
0.0175,98.617627131122
0.0177777777777778,98.6012582763574
0.0180555555555556,98.5848479633442
0.0183333333333333,98.5684577942728
0.0186111111111111,98.552175804559
0.0188888888888889,98.5358404011209
0.0191666666666667,98.5195478486824
0.0194444444444444,98.5032206331075
0.0197222222222222,98.4868873484328
0.02,98.4705908974935
0.0202777777777778,98.4543087158091
0.0205555555555556,98.438103960359
0.0208333333333333,98.4219305983754
0.0211111111111111,98.4057300241361
0.0213888888888889,98.3895048761749
0.0216666666666667,98.3732296041024
0.0219444444444444,98.3570446214979
0.0222222222222222,98.3408685002667
0.0225,98.3246626756212
0.0227777777777778,98.3085134249171
0.0230555555555556,98.2922880304726
0.0233333333333333,98.2760780084889
0.0236111111111111,98.2598663847378
0.0238888888888889,98.2436636652335
0.0241666666666667,98.227463307879
0.0244444444444444,98.2113320402149
0.0247222222222222,98.1951441925859
0.025,98.1789923090354
0.0252777777777778,98.162877757931
0.0255555555555556,98.1467183009812
0.0258333333333333,98.1305694288878
0.0261111111111111,98.1143393485797
0.0263888888888889,98.0982058102961
0.0266666666666667,98.0820483959897
0.0269444444444444,98.0659460035713
0.0272222222222222,98.0497882467273
0.0275,98.0336567456928
0.0277777777777778,98.0175035873301
0.0280555555555556,98.0013923908611
0.0283333333333333,97.9852551349157
0.0286111111111111,97.9691591685594
0.0288888888888889,97.9530262858627
0.0291666666666667,97.9368605237732
0.0294444444444444,97.9207136863067
0.0297222222222222,97.9045561392713
0.03,97.8884324752142
0.0302777777777778,97.8722472344767
0.0305555555555556,97.8561049182409
0.0308333333333333,97.8399648097529
0.0311111111111111,97.8237899921635
0.0313888888888889,97.8076143340501
0.0316666666666667,97.7914343601534
0.0319444444444444,97.7752474392952
0.0322222222222222,97.7591011557783
0.0325,97.7429402340851
0.0327777777777778,97.7267583744868
0.0330555555555556,97.7105974057303
0.0333333333333333,97.6944288382897
0.0336111111111111,97.678223293898
0.0338888888888889,97.6620484503153
0.0341666666666667,97.6458919191311
0.0344444444444444,97.6297044446387
0.0347222222222222,97.6135178257382
0.035,97.5972841767599
0.0352777777777778,97.581036626375
0.0355555555555556,97.5648509320612
0.0358333333333333,97.548653612301
0.0361111111111111,97.5324118174841
0.0363888888888889,97.5161970487781
0.0366666666666667,97.4999570134236
0.0369444444444444,97.4837557160893
0.0372222222222222,97.4675360363421
0.0375,97.4513013103289
0.0377777777777778,97.4350488237897
0.0380555555555556,97.4187650461832
0.0383333333333333,97.4024884387778
0.0386111111111111,97.3862037517933
0.0388888888888889,97.3699494500812
0.0391666666666667,97.3536519835231
0.0394444444444444,97.3373420502657
0.0397222222222222,97.3210197463753
0.04,97.3047165075576
0.0402777777777778,97.2883928841983
0.0405555555555556,97.2720645110364
0.0408333333333333,97.2557532515015
0.0411111111111111,97.2393900858706
0.0413888888888889,97.2230521854117
0.0416666666666667,97.2067201960494
0.0419444444444444,97.1903713812806
0.0422222222222222,97.1740160383969
0.0425,97.1575966766736
0.0427777777777778,97.1411911164812
0.0430555555555556,97.1247892710719
0.0433333333333333,97.1083557319715
0.0436111111111111,97.091927790456
0.0438888888888889,97.0755045956816
0.0441666666666667,97.0590929239095
0.0444444444444444,97.0426422373447
0.0447222222222222,97.0261915609658
0.045,97.0097335764784
0.0452777777777778,96.9932630596264
0.0455555555555556,96.9767790058078
0.0458333333333333,96.960301523087
0.0461111111111111,96.9438283615903
0.0463888888888889,96.9273091005786
0.0466666666666667,96.9108043376691
0.0469444444444444,96.8942761421633
0.0472222222222222,96.8777484813065
0.0475,96.8611947945373
0.0477777777777778,96.8446678222336
0.0480555555555556,96.8281190881078
0.0483333333333333,96.8115705197377
0.0486111111111111,96.7949695463166
0.0488888888888889,96.7783995724208
0.0491666666666667,96.7618052027618
0.0494444444444444,96.7451700750943
0.0497222222222222,96.7285582960932
0.05,96.7119124276483
0.0502777777777778,96.6952546012855
0.0505555555555556,96.6785856810057
0.0508333333333333,96.661932767551
0.0511111111111111,96.6452520604793
0.0513888888888889,96.6285793853803
0.0516666666666667,96.6118845009044
0.0519444444444444,96.5951801321398
0.0522222222222222,96.5784703020524
0.0525,96.5617598180829
0.0527777777777778,96.5450280410188
0.0530555555555556,96.528282624224
0.0533333333333333,96.5115312382236
0.0536111111111111,96.494750512683
0.0538888888888889,96.47798151107
0.0541666666666667,96.4612102137844
0.0544444444444444,96.4444108379055
0.0547222222222222,96.4276113410956
0.055,96.4107855084015
0.0552777777777778,96.393961403366
0.0555555555555556,96.3770898801405
0.0558333333333333,96.3602174780371
0.0561111111111111,96.3433453010145
0.0563888888888889,96.326462866005
0.0566666666666667,96.3095693943771
0.0569444444444444,96.2926708352417
0.0572222222222222,96.2757578651665
