0,99.997754304109
0.000277777777777778,99.9955456487658
0.000555555555555556,99.9928102378202
0.000833333333333333,99.9895896975068
0.00111111111111111,99.9858880787593
0.00138888888888889,99.9817198434381
0.00166666666666667,99.9771143163832
0.00194444444444444,99.9720703470502
0.00222222222222222,99.9665377130527
0.0025,99.9605960418748
0.00277777777777778,99.954170878142
0.00305555555555556,99.9473319410083
0.00333333333333333,99.9401127886967
0.00361111111111111,99.932446406874
0.00388888888888889,99.924371327876
0.00416666666666667,99.9159521560192
0.00444444444444444,99.9071505844747
0.00472222222222222,99.897957162039
0.005,99.8883815378596
0.00527777777777778,99.8784845753071
0.00555555555555556,99.8682264713449
0.00583333333333333,99.8575817757986
0.00611111111111111,99.8465330933042
0.00638888888888889,99.835193055834
0.00666666666666667,99.8235470867925
0.00694444444444444,99.8115331785943
0.00722222222222222,99.7992077276152
0.0075,99.7865333356202
0.00777777777777778,99.7735844796876
0.00805555555555556,99.7603494287874
0.00833333333333333,99.7467756062024
0.00861111111111111,99.7329060941782
0.00888888888888889,99.7187984250277
0.00916666666666667,99.7043595289506
0.00944444444444444,99.6896337216243
0.00972222222222222,99.6746749682075
0.01,99.6593950805636
0.0102777777777778,99.6439092851117
0.0105555555555556,99.6281156816679
0.0108333333333333,99.6120484858507
0.0111111111111111,99.5957698916119
0.0113888888888889,99.5791930560105
0.0116666666666667,99.5623756891201
0.0119444444444444,99.5452798280258
0.0122222222222222,99.5279597979927
0.0125,99.5104505260344
0.0127777777777778,99.4926855801416
0.0130555555555556,99.4747151659659
0.0133333333333333,99.4565143223376
0.0136111111111111,99.4381023426309
0.0138888888888889,99.4194686610202
0.0141666666666667,99.4006425584984
0.0144444444444444,99.3816386315422
0.0147222222222222,99.3624157176881
0.015,99.3429327735785
0.0152777777777778,99.3232612210654
0.0155555555555556,99.3033928733109
0.0158333333333333,99.2833826425316
0.0161111111111111,99.2631980042199
0.0163888888888889,99.242800198138
0.0166666666666667,99.2222463082579
0.0169444444444444,99.2014931435365
0.0172222222222222,99.1805762254675
0.0175,99.1594638289737
0.0177777777777778,99.1382109001356
0.0180555555555556,99.1167876505939
0.0183333333333333,99.0951799763417
0.0186111111111111,99.0734890707854
0.0188888888888889,99.0515745107509
0.0191666666666667,99.0295293670041
0.0194444444444444,99.0073228774425
0.0197222222222222,98.9849656414574
0.02,98.9624374376883
0.0202777777777778,98.9397558779313
0.0205555555555556,98.9169698496634
0.0208333333333333,98.8940262016629
0.0211111111111111,98.8709439418777
0.0213888888888889,98.8477326593074
0.0216666666666667,98.8243933926819
0.0219444444444444,98.8008956452084
0.0222222222222222,98.7773101895365
0.0225,98.7536381762943
0.0227777777777778,98.7298041346801
0.0230555555555556,98.7058785043352
0.0233333333333333,98.6818131602702
0.0236111111111111,98.6576477849402
0.0238888888888889,98.6333561134676
0.0241666666666667,98.6089468255729
0.0244444444444444,98.584427907869
0.0247222222222222,98.5597760054579
0.025,98.5350067285639
0.0252777777777778,98.5101065413532
0.0255555555555556,98.4851803473541
0.0258333333333333,98.4601721058271
0.0261111111111111,98.4350219309495
0.0263888888888889,98.4097808142225
0.0266666666666667,98.3844474173194
0.0269444444444444,98.3589713438665
0.0272222222222222,98.3334428980297
0.0275,98.3078379223375
0.0277777777777778,98.2821598803873
0.0280555555555556,98.2564037487438
0.0283333333333333,98.2305080671498
0.0286111111111111,98.2044771142683
0.0288888888888889,98.1783937748214
0.0291666666666667,98.1522291006085
0.0294444444444444,98.1259817404837
0.0297222222222222,98.0996983931998
0.03,98.0732908734834
0.0302777777777778,98.0468458816096
0.0305555555555556,98.0202772233985
0.0308333333333333,97.9936431914007
0.0311111111111111,97.9669492264846
0.0313888888888889,97.9401667917469
0.0316666666666667,97.9133655681899
0.0319444444444444,97.8864577683355
0.0322222222222222,97.8595199972838
0.0325,97.8325100557309
0.0327777777777778,97.8054222616362
0.0330555555555556,97.7782856281503
0.0333333333333333,97.7510709483852
0.0336111111111111,97.7238157989559
0.0338888888888889,97.696512762526
0.0341666666666667,97.669113521963
0.0344444444444444,97.6416613405193
0.0347222222222222,97.6141233767608
0.035,97.5865423380023
0.0352777777777778,97.5589108858331
0.0355555555555556,97.5311867790729
0.0358333333333333,97.503452825338
0.0361111111111111,97.4756579678401
0.0363888888888889,97.4478144226861
0.0366666666666667,97.4198360892936
0.0369444444444444,97.3918677037819
0.0372222222222222,97.3638199399543
0.0375,97.3357677901806
0.0377777777777778,97.3076525940431
0.0380555555555556,97.2795011109835
0.0383333333333333,97.2513227255238
0.0386111111111111,97.2230261807213
0.0388888888888889,97.1947159227587
0.0391666666666667,97.1663692701501
0.0394444444444444,97.1380025338566
0.0397222222222222,97.1096012581461
0.04,97.0811308503582
0.0402777777777778,97.0526307579701
0.0405555555555556,97.0240777213812
0.0408333333333333,96.9954759039332
0.0411111111111111,96.9668687842097
0.0413888888888889,96.9381952615986
0.0416666666666667,96.9094370700814
0.0419444444444444,96.8807212415505
0.0422222222222222,96.8519595960671
0.0425,96.8231122441944
0.0427777777777778,96.7943228179036
0.0430555555555556,96.765425568711
0.0433333333333333,96.7365246708396
0.0436111111111111,96.7075785950411
0.0438888888888889,96.6786214470959
0.0441666666666667,96.6496434126052
0.0444444444444444,96.6205931425937
0.0447222222222222,96.5915312709308
0.045,96.5624316475274
0.0452777777777778,96.5332773606504
0.0455555555555556,96.5040971817098
0.0458333333333333,96.4748800062108
0.0461111111111111,96.4456203129941
0.0463888888888889,96.4163489947292
0.0466666666666667,96.3870934513677
0.0469444444444444,96.3577818655229
0.0472222222222222,96.3284599191959
0.0475,96.299121204324
0.0477777777777778,96.2697709101037
0.0480555555555556,96.2403713291149
0.0483333333333333,96.2109546703389
0.0486111111111111,96.1815130812429
0.0488888888888889,96.1520248727266
0.0491666666666667,96.1224665994197
0.0494444444444444,96.0929070781685
0.0497222222222222,96.0633511307252
0.05,96.0338362861239
0.0502777777777778,96.0042338493033
0.0505555555555556,95.9746303459909
0.0508333333333333,95.9449776313752
0.0511111111111111,95.9153152621705
0.0513888888888889,95.885642951576
0.0516666666666667,95.8559708506315
0.0519444444444444,95.8262513786386
0.0522222222222222,95.7964764891945
0.0525,95.7666852288022
0.0527777777777778,95.7369331879612
0.0530555555555556,95.7071473137398
0.0533333333333333,95.6773139470671
0.0536111111111111,95.6474882993657
0.0538888888888889,95.6176091737954
0.0541666666666667,95.5877169359428
0.0544444444444444,95.5578322908621
0.0547222222222222,95.5279367795207
0.055,95.4979919415829
0.0552777777777778,95.4680620507008
0.0555555555555556,95.4381279503659
0.0558333333333333,95.4081539707381
0.0561111111111111,95.3781634200061
0.0563888888888889,95.3482227545261
0.0566666666666667,95.3182294431378
0.0569444444444444,95.2882156561582
0.0572222222222222,95.2581551734049
0.0575,95.228064783536
0.0577777777777778,95.197987766579
0.0580555555555556,95.1679016798998
0.0583333333333333,95.1378374305789
0.0586111111111111,95.10773000273
0.0588888888888889,95.0775906404611
0.0591666666666667,95.0474417911595
0.0594444444444444,95.0173213415165
0.0597222222222222,94.9871778661513
0.06,94.9570143253
0.0602777777777778,94.9268294332386
0.0605555555555556,94.8966218128964
0.0608333333333333,94.8664152890232
0.0611111111111111,94.8362281232156
0.0613888888888889,94.8060476791611
0.0616666666666667,94.7758104123587
0.0619444444444444,94.7455849149203
0.0622222222222222,94.7152775511398
0.0625,94.685019626899
0.0627777777777778,94.6547111296853
0.0630555555555556,94.6243598217186
0.0633333333333333,94.5940714200102
0.0636111111111111,94.5637799471081
0.0638888888888889,94.5334525674339
0.0641666666666667,94.5031179172164
0.0644444444444444,94.4727356920869
0.0647222222222222,94.4423649294904
0.065,94.4120375054761
0.0652777777777778,94.3816338541722
0.0655555555555556,94.3512952472141
0.0658333333333333,94.3209394084704
0.0661111111111111,94.290560447745
0.0663888888888889,94.2601783635327
0.0666666666666667,94.2297549726605
0.0669444444444444,94.1993384405143
0.0672222222222222,94.1688792689893
0.0675,94.1384721040899
0.0677777777777778,94.1080340976432
0.0680555555555555,94.0775493419959
0.0683333333333333,94.0470592431147
0.0686111111111111,94.0165896779383
0.0688888888888889,93.9861511336729
0.0691666666666667,93.9556223106203
0.0694444444444444,93.9251491446484
0.0697222222222222,93.8946590283007
0.07,93.8641840682429
0.0702777777777778,93.8337233585617
0.0705555555555556,93.8031796823807
0.0708333333333333,93.7726923138609
0.0711111111111111,93.7421917349509
0.0713888888888889,93.7116965728527
0.0716666666666667,93.6811430233684
0.0719444444444444,93.6506047614298
0.0722222222222222,93.6200795840436
0.0725,93.5895791497221
0.0727777777777778,93.5590139396468
0.0730555555555556,93.5284553866741
0.0733333333333333,93.4978823448164
0.0736111111111111,93.4672790905771
0.0738888888888889,93.4367092530155
0.0741666666666667,93.4061045828102
0.0744444444444444,93.3754976760975
0.0747222222222222,93.3449200433702
0.075,93.3143252593264
0.0752777777777778,93.2837504556398
0.0755555555555556,93.2531463246295
0.0758333333333333,93.222537028025
0.0761111111111111,93.1919301084933
0.0763888888888889,93.1612933017771
0.0766666666666667,93.1306850604376
0.0769444444444444,93.1000018585463
0.0772222222222222,93.0693804627486
0.0775,93.0387649018915
0.0777777777777778,93.0081118508083
0.0780555555555556,92.9774557355925
0.0783333333333333,92.9467719831524
0.0786111111111111,92.9161114574598
0.0788888888888889,92.8854906592701
0.0791666666666667,92.8548045533225
0.0794444444444444,92.8241562568322
0.0797222222222222,92.7934822044725
0.08,92.7628215376574
0.0802777777777778,92.7321405201373
0.0805555555555556,92.7014484059472
0.0808333333333333,92.6708220309199
0.0811111111111111,92.6401689318589
0.0813888888888889,92.6094763849356
0.0816666666666667,92.5787527812802
0.0819444444444444,92.5480406431215
0.0822222222222222,92.5173300201095
0.0825,92.4866492198013
0.0827777777777778,92.4560063000001
0.0830555555555555,92.4253427712768
0.0833333333333333,92.3946606015463
0.0836111111111111,92.3639725542159
0.0838888888888889,92.3332384735429
0.0841666666666667,92.302531101156
0.0844444444444444,92.2718323355634
0.0847222222222222,92.2411584811918
0.085,92.2104363335818
0.0852777777777778,92.1797251584363
0.0855555555555556,92.1490152231752
0.0858333333333333,92.1182225236792
0.0861111111111111,92.0874228529743
0.0863888888888889,92.0567024480222
0.0866666666666667,92.025915675425
0.0869444444444444,91.9951885567778
0.0872222222222222,91.9644165591468
0.0875,91.9336762073927
0.0877777777777778,91.9029353150983
0.0880555555555556,91.872225101346
0.0883333333333333,91.8414525943987
0.0886111111111111,91.8107213079089
0.0888888888888889,91.7799446898221
0.0891666666666667,91.7492180795784
0.0894444444444444,91.7184730500704
0.0897222222222222,91.6877170282942
0.09,91.6570253315219
0.0902777777777778,91.6262693173958
0.0905555555555556,91.5955337470843
0.0908333333333333,91.5647951184488
0.0911111111111111,91.5340027237175
0.0913888888888889,91.5032396096132
0.0916666666666667,91.4724649195773
0.0919444444444444,91.4416631847854
0.0922222222222222,91.4108803881532
0.0925,91.3801323782296
0.0927777777777778,91.3493179035111
0.0930555555555556,91.3185215250347
0.0933333333333333,91.2877759725568
0.0936111111111111,91.2569704135236
0.0938888888888889,91.2261772975222
0.0941666666666667,91.1954250449484
0.0944444444444444,91.1646555155271
0.0947222222222222,91.1338943724509
0.095,91.1030797376501
0.0952777777777778,91.0723256310278
0.0955555555555556,91.0415206095217
0.0958333333333333,91.0107562481546
0.0961111111111111,90.9799536227472
0.0963888888888889,90.9491494535033
0.0966666666666667,90.9183705297439
0.0969444444444444,90.8875406516145
0.0972222222222222,90.8567880124573
