0,99.9979502274441
0.000277777777777778,99.9959373561409
0.000555555555555556,99.9934341062436
0.000833333333333333,99.9904519843398
0.00111111111111111,99.98700040869
0.00138888888888889,99.9830865851532
0.00166666666666667,99.9787153688744
0.00194444444444444,99.9738899222927
0.00222222222222222,99.9686150485327
0.0025,99.9628985538854
0.00277777777777778,99.9567492552546
0.00305555555555556,99.9501761094184
0.00333333333333333,99.943187231585
0.00361111111111111,99.9357909986127
0.00388888888888889,99.9279977574787
0.00416666666666667,99.9198193334404
0.00444444444444444,99.9112652035155
0.00472222222222222,99.9023389012807
0.005,99.8930407692194
0.00527777777777778,99.8833723955496
0.00555555555555556,99.8733364063695
0.00583333333333333,99.8629352165929
0.00611111111111111,99.8521749164006
0.00638888888888889,99.8410664837432
0.00666666666666667,99.8296205440403
0.00694444444444444,99.8178459770337
0.00722222222222222,99.8057507766927
0.0075,99.7933417353253
0.00777777777777778,99.7806231061274
0.00805555555555556,99.7675942853919
0.00833333333333333,99.754252419806
0.00861111111111111,99.7405985963993
0.00888888888888889,99.7266393374939
0.00916666666666667,99.7123826567902
0.00944444444444444,99.6978367594237
0.00972222222222222,99.6830092658188
0.01,99.6679059396036
0.0102777777777778,99.6525329285937
0.0105555555555556,99.6368972391099
0.0108333333333333,99.6210030243066
0.0111111111111111,99.6048513302304
0.0113888888888889,99.5884426667676
0.0116666666666667,99.5717789067196
0.0119444444444444,99.5548626944749
0.0122222222222222,99.5376979926266
0.0125,99.520292527284
0.0127777777777778,99.5026568495739
0.0130555555555556,99.4847999360837
0.0133333333333333,99.4667267278997
0.0136111111111111,99.4484386707621
0.0138888888888889,99.4299353722102
0.0141666666666667,99.4112171849846
0.0144444444444444,99.3922863969508
0.0147222222222222,99.3731463700543
0.015,99.3538013977756
0.0152777777777778,99.334256606983
0.0155555555555556,99.3145173736662
0.0158333333333333,99.2945884269141
0.0161111111111111,99.2744730483799
0.0163888888888889,99.2541731960853
0.0166666666666667,99.2336907957381
0.0169444444444444,99.2130284038844
0.0172222222222222,99.1921876826911
0.0175,99.1711703098978
0.0177777777777778,99.149979675539
0.0180555555555556,99.1286201622297
0.0183333333333333,99.1070964743493
0.0186111111111111,99.0854134191665
0.0188888888888889,99.0635750633844
0.0191666666666667,99.0415843306463
0.0194444444444444,99.0194432146681
0.0197222222222222,98.9971530924487
0.02,98.9747139475868
0.0202777777777778,98.9521247145283
0.0205555555555556,98.9293853823767
0.0208333333333333,98.9064994174112
0.0211111111111111,98.8834724312711
0.0213888888888889,98.8603098212743
0.0216666666666667,98.8370156514736
0.0219444444444444,98.8135922739605
0.0222222222222222,98.7900404046045
0.0225,98.7663600225145
0.0227777777777778,98.7425518456931
0.0230555555555556,98.7186188751935
0.0233333333333333,98.6945670527692
0.0236111111111111,98.6704021864289
0.0238888888888889,98.6461260844299
0.0241666666666667,98.6217378107752
0.0244444444444444,98.5972356290551
0.0247222222222222,98.5726163538081
0.025,98.5478779024377
0.0252777777777778,98.5230232557846
0.0255555555555556,98.4980584547941
