0,99.997970025066
0.000277777777777778,99.995974864417
0.000555555555555556,99.9934839466212
0.000833333333333333,99.9905058037266
0.00111111111111111,99.9870487854162
0.00138888888888889,99.9831210942543
0.00166666666666667,99.9787308355435
0.00194444444444444,99.9738859721923
0.00222222222222222,99.9685943163165
0.0025,99.9628635708112
0.00277777777777778,99.9567013059203
0.00305555555555556,99.9501149424431
0.00333333333333333,99.9431117684964
0.00361111111111111,99.9356989724863
0.00388888888888889,99.92788361727
0.00416666666666667,99.9196725685444
0.00444444444444444,99.9110725443543
0.00472222222222222,99.9020902050432
0.005,99.8927321393237
0.00527777777777778,99.8830048274153
0.00555555555555556,99.872914616433
0.00583333333333333,99.8624677520111
0.00611111111111111,99.8516703682359
0.00638888888888889,99.8405283961782
0.00666666666666667,99.8290476402629
0.00694444444444444,99.8172338959342
0.00722222222222222,99.8050929106653
0.0075,99.7926303108285
0.00777777777777778,99.7798516073659
0.00805555555555556,99.7667622148212
0.00833333333333333,99.7533674593771
0.00861111111111111,99.7396725864178
0.00888888888888889,99.7256827756193
0.00916666666666667,99.7114031682279
0.00944444444444444,99.6968388307774
0.00972222222222222,99.6819947105392
0.01,99.6668756461052
0.0102777777777778,99.6514863587002
0.0105555555555556,99.6358314753233
0.0108333333333333,99.6199155497608
0.0111111111111111,99.6037430336507
0.0113888888888889,99.5873182768333
0.0116666666666667,99.5706455679359
0.0119444444444444,99.5537291585182
0.0122222222222222,99.5365732454579
0.0125,99.5191819447586
0.0127777777777778,99.5015592915633
0.0130555555555556,99.4837092604735
0.0133333333333333,99.4656357907186
0.0136111111111111,99.4473427535484
0.0138888888888889,99.4288339114412
0.0141666666666667,99.4101129338685
0.0144444444444444,99.3911834202602
0.0147222222222222,99.37204892153
0.015,99.3527129382842
0.0152777777777778,99.3331789170554
0.0155555555555556,99.3134503042623
0.0158333333333333,99.2935305201187
0.0161111111111111,99.273422865919
0.0163888888888889,99.2531305158207
0.0166666666666667,99.2326565850844
0.0169444444444444,99.2120041532759
0.0172222222222222,99.1911762647998
0.0175,99.1701759127944
0.0177777777777778,99.1490060265753
0.0180555555555556,99.1276695045691
0.0183333333333333,99.1061692446635
0.0186111111111111,99.0845081148404
0.0188888888888889,99.06268890045
0.0191666666666667,99.040714302739
0.0194444444444444,99.0185869809284
0.0197222222222222,98.9963095693015
0.02,98.9738846715137
0.0202777777777778,98.9513148521986
0.0205555555555556,98.9286026274388
0.0208333333333333,98.9057504827661
0.0211111111111111,98.8827608666925
0.0213888888888889,98.8596361518084
0.0216666666666667,98.8363786416793
0.0219444444444444,98.8129906210875
0.0222222222222222,98.789474352345
0.0225,98.7658320107805
0.0227777777777778,98.7420656848312
0.0230555555555556,98.7181774339688
0.0233333333333333,98.6941693225868
0.0236111111111111,98.6700434237452
0.0238888888888889,98.6458017827542
0.0241666666666667,98.6214463934368
0.0244444444444444,98.5969792246334
0.0247222222222222,98.5724022081512
0.025,98.5477172333367
0.0252777777777778,98.5229261543937
0.0255555555555556,98.4980307909371
0.0258333333333333,98.4730329384927
0.0261111111111111,98.4479343726596
0.0263888888888889,98.4227368233626
0.0266666666666667,98.3974419774184
0.0269444444444444,98.3720515080762
0.0272222222222222,98.3465670763273
0.0275,98.3209903103798
0.0277777777777778,98.2953227793586
0.0280555555555556,98.2695659930611
0.0283333333333333,98.2437214518349
0.0286111111111111,98.2177906524196
0.0288888888888889,98.1917750325808
0.0291666666666667,98.1656760059563
0.0294444444444444,98.1394950143644
0.0297222222222222,98.1132335096836
0.03,98.0868929258055
0.0302777777777778,98.0604746741669
0.0305555555555556,98.0339801550673
0.0308333333333333,98.0074107186374
0.0311111111111111,97.9807676277218
0.0313888888888889,97.9540520724185
0.0316666666666667,97.9272652058898
0.0319444444444444,97.9004081934262
0.0322222222222222,97.8734822353088
0.0325,97.8464885685173
0.0327777777777778,97.8194284382511
0.0330555555555556,97.7923030495107
0.0333333333333333,97.7651135492786
0.0336111111111111,97.7378610311568
0.0338888888888889,97.7105465600533
0.0341666666666667,97.6831711653498
0.0344444444444444,97.6557358345696
0.0347222222222222,97.6282415547528
0.035,97.6006893465952
0.0352777777777778,97.573080226108
0.0355555555555556,97.5454151792631
0.0358333333333333,97.517695173811
0.0361111111111111,97.489921169077
0.0363888888888889,97.4620941042522
0.0366666666666667,97.4342148708186
0.0369444444444444,97.4062843433472
0.0372222222222222,97.3783034289861
0.0375,97.3502730543562
0.0377777777777778,97.3221941054212
0.0380555555555556,97.2940674329914
0.0383333333333333,97.2658938569297
0.0386111111111111,97.2376741618713
0.0388888888888889,97.2094091330645
0.0391666666666667,97.1810995719339
0.0394444444444444,97.1527462679838
0.0397222222222222,97.1243499903947
0.04,97.0959114923659
0.0402777777777778,97.0674315112119
0.0405555555555556,97.0389107793373
0.0408333333333333,97.0103500067525
0.0411111111111111,96.9817498758209
0.0413888888888889,96.9531110404325
0.0416666666666667,96.9244341232164
0.0419444444444444,96.8957197152155
0.0422222222222222,96.8669683717474
0.0425,96.8381806712679
0.0427777777777778,96.8093572465315
0.0430555555555556,96.7804987389021
0.0433333333333333,96.7516057797144
0.0436111111111111,96.7226790061223
0.0438888888888889,96.6937190484424
0.0441666666666667,96.6647265054398
0.0444444444444444,96.6357019553406
0.0447222222222222,96.6066459309725
0.045,96.5775588963411
0.0452777777777778,96.5484413011531
0.0455555555555556,96.5192936307598
0.0458333333333333,96.4901163816647
0.0461111111111111,96.4609100464138
0.0463888888888889,96.431675138148
0.0466666666666667,96.4024121876304
0.0469444444444444,96.3731217229637
0.0472222222222222,96.3438042326702
0.0475,96.3144601768093
0.0477777777777778,96.285090013135
0.0480555555555556,96.2556941735816
0.0483333333333333,96.2262730707958
0.0486111111111111,96.1968271279737
0.0488888888888889,96.1673567749355
0.0491666666666667,96.1378624217485
0.0494444444444444,96.1083444919973
0.0497222222222222,96.0788034392559
0.05,96.0492396794504
0.0502777777777778,96.019653543441
0.0505555555555556,95.990045324426
0.0508333333333333,95.9604153646305
