0,99.9979696044932
0.000277777777777778,99.9959739760707
0.000555555555555556,99.9934831381428
0.000833333333333333,99.9905054347157
0.00111111111111111,99.9870475466526
0.00138888888888889,99.9831197474287
0.00166666666666667,99.9787297671106
0.00194444444444444,99.9738852710483
0.00222222222222222,99.9685935621061
0.0025,99.9628627446799
0.00277777777777778,99.956700007654
0.00305555555555556,99.9501137216091
0.00333333333333333,99.9431111768727
0.00361111111111111,99.9356982327363
0.00388888888888889,99.9278827110425
0.00416666666666667,99.919671143531
0.00444444444444444,99.9110711020718
0.00472222222222222,99.9020883221892
0.005,99.8927294066031
0.00527777777777778,99.8830012595717
0.00555555555555556,99.8729109430341
0.00583333333333333,99.8624633362927
0.00611111111111111,99.8516659814039
0.00638888888888889,99.84052420301
0.00666666666666667,99.8290428977241
0.00694444444444444,99.8172293559096
0.00722222222222222,99.8050885579987
0.0075,99.7926265608264
0.00777777777777778,99.7798466631552
0.00805555555555556,99.7667571042424
0.00833333333333333,99.7533621858397
0.00861111111111111,99.7396672590229
0.00888888888888889,99.7256779177104
0.00916666666666667,99.7113985373695
0.00944444444444444,99.6968348400741
0.00972222222222222,99.6819915200063
0.01,99.6668729707262
0.0102777777777778,99.6514839469261
0.0105555555555556,99.6358289136578
0.0108333333333333,99.6199123831234
0.0111111111111111,99.6037396799814
0.0113888888888889,99.5873149012904
0.0116666666666667,99.5706422959402
0.0119444444444444,99.5537254530261
0.0122222222222222,99.5365698234088
0.0125,99.5191790610328
0.0127777777777778,99.5015566220954
0.0130555555555556,99.4837066128354
0.0133333333333333,99.465633366235
0.0136111111111111,99.4473395540362
0.0138888888888889,99.428831016466
0.0141666666666667,99.4101089960034
0.0144444444444444,99.3911797959311
0.0147222222222222,99.3720460322596
0.015,99.3527096695717
0.0152777777777778,99.3331766824255
0.0155555555555556,99.3134487552171
0.0158333333333333,99.2935287535062
0.0161111111111111,99.2734204494834
0.0163888888888889,99.2531284478311
0.0166666666666667,99.2326547540992
0.0169444444444444,99.2120017895649
0.0172222222222222,99.1911742316056
0.0175,99.1701740156976
0.0177777777777778,99.1490041629276
0.0180555555555556,99.1276683706105
0.0183333333333333,99.1061682688224
0.0186111111111111,99.0845082354441
0.0188888888888889,99.0626889172434
0.0191666666666667,99.0407157011824
0.0194444444444444,99.0185883526683
0.0197222222222222,98.996311582477
0.02,98.9738874373495
0.0202777777777778,98.9513181495634
0.0205555555555556,98.9286077370707
0.0208333333333333,98.9057567471419
0.0211111111111111,98.8827673268574
0.0213888888888889,98.8596436363039
0.0216666666666667,98.8363871796556
0.0219444444444444,98.8130001754758
0.0222222222222222,98.7894850124603
0.0225,98.7658434970409
0.0227777777777778,98.7420775849276
0.0230555555555556,98.7181901005
0.0233333333333333,98.6941814637744
0.0236111111111111,98.6700560318749
0.0238888888888889,98.6458143240195
0.0241666666666667,98.6214600680876
0.0244444444444444,98.5969942469277
0.0247222222222222,98.5724181107434
0.025,98.547732556686
0.0252777777777778,98.5229417553725
0.0255555555555556,98.498046746672
0.0258333333333333,98.4730497433058
0.0261111111111111,98.447950954806
0.0263888888888889,98.4227535874213
0.0266666666666667,98.3974587633625
0.0269444444444444,98.3720693659549
0.0272222222222222,98.3465846632
0.0275,98.3210083593602
0.0277777777777778,98.2953412686954
0.0280555555555556,98.2695848541919
0.0283333333333333,98.2437404377661
0.0286111111111111,98.2178097507767
0.0288888888888889,98.1917943419598
0.0291666666666667,98.1656970805021
0.0294444444444444,98.1395175987999
0.0297222222222222,98.1132576738392
0.03,98.0869182535518
0.0302777777777778,98.0605011191253
0.0305555555555556,98.0340066829431
0.0308333333333333,98.007438010025
0.0311111111111111,97.9807941450103
0.0313888888888889,97.9540788404864
0.0316666666666667,97.9272917407153
0.0319444444444444,97.9004345200844
0.0322222222222222,97.8735096717816
0.0325,97.8465160897323
0.0327777777777778,97.8194557195382
0.0330555555555556,97.7923314590477
0.0333333333333333,97.7651419587689
0.0336111111111111,97.7378906696395
0.0338888888888889,97.7105770845049
0.0341666666666667,97.6832024037034
0.0344444444444444,97.6557675924016
0.0347222222222222,97.6282741807892
0.035,97.6007222138227
0.0352777777777778,97.5731136622544
0.0355555555555556,97.5454495540444
0.0358333333333333,97.5177301337744
0.0361111111111111,97.4899558573635
0.0363888888888889,97.4621287514387
0.0366666666666667,97.4342507306787
0.0369444444444444,97.4063210185919
0.0372222222222222,97.3783408047542
0.0375,97.3503105583202
0.0377777777777778,97.322231934648
0.0380555555555556,97.2941061504444
0.0383333333333333,97.265933101233
