0,99.9436280948004
0.000277777777777778,99.8957351873172
0.000555555555555556,99.8523856673701
0.000833333333333333,99.8126999300748
0.00111111111111111,99.7759951669628
0.00138888888888889,99.7417572145765
0.00166666666666667,99.7095841597464
0.00194444444444444,99.6791575154097
0.00222222222222222,99.6502175794932
0.0025,99.6225571023163
0.00277777777777778,99.5959992401666
0.00305555555555556,99.5704039140345
0.00333333333333333,99.5456517506442
0.00361111111111111,99.5216433097496
0.00388888888888889,99.4982946949581
0.00416666666666667,99.4755323840341
0.00444444444444444,99.4532949570734
0.00472222222222222,99.4315285849496
0.005,99.4101840854311
0.00527777777777778,99.3892229840741
0.00555555555555556,99.3686083531682
0.00583333333333333,99.3483094863003
0.00611111111111111,99.3282986342019
0.00638888888888889,99.3085497007658
0.00666666666666667,99.2890420721017
0.00694444444444444,99.2697562422467
0.00722222222222222,99.2506735858307
0.0075,99.2317805391284
0.00777777777777778,99.2130605236929
0.00805555555555556,99.1945012084312
0.00833333333333333,99.1760898972799
0.00861111111111111,99.1578168504491
0.00888888888888889,99.1396730955279
0.00916666666666667,99.121649515251
0.00944444444444444,99.1037375176543
0.00972222222222222,99.0859313622379
0.01,99.0682228210403
0.0102777777777778,99.0506066813486
0.0105555555555556,99.0330751966205
0.0108333333333333,99.0156246617083
0.0111111111111111,98.9982513962879
0.0113888888888889,98.9809483346167
0.0116666666666667,98.9637107688822
0.0119444444444444,98.9465389716655
0.0122222222222222,98.9294258345244
0.0125,98.9123684585732
0.0127777777777778,98.89536439156
0.0130555555555556,98.878410487972
0.0133333333333333,98.8615042241755
0.0136111111111111,98.8446422808084
0.0138888888888889,98.8278229757746
0.0141666666666667,98.8110441693678
0.0144444444444444,98.7943029755245
0.0147222222222222,98.7775974715966
0.015,98.7609256447065
0.0152777777777778,98.7442862951879
0.0155555555555556,98.7276773578338
0.0158333333333333,98.7110982468399
0.0161111111111111,98.6945460899036
0.0163888888888889,98.6780198482302
0.0166666666666667,98.6615187922309
0.0169444444444444,98.6450408106036
0.0172222222222222,98.6285853239645
0.0175,98.6121497992884
0.0177777777777778,98.5957354621754
0.0180555555555556,98.5793404151072
0.0183333333333333,98.56296210939
0.0186111111111111,98.5466019616463
0.0188888888888889,98.5302579551798
0.0191666666666667,98.5139288192187
0.0194444444444444,98.4976145262075
0.0197222222222222,98.4813140987837
0.02,98.4650262600065
0.0202777777777778,98.4487506247786
0.0205555555555556,98.4324861501568
0.0208333333333333,98.4162326680644
0.0211111111111111,98.3999899961003
0.0213888888888889,98.3837570353479
0.0216666666666667,98.3675329199035
0.0219444444444444,98.3513168279137
0.0222222222222222,98.3351091300357
0.0225,98.3189087702953
0.0227777777777778,98.3027152614258
0.0230555555555556,98.286528451574
0.0233333333333333,98.2703469144697
0.0236111111111111,98.2541713349712
0.0238888888888889,98.2380007450833
0.0241666666666667,98.2218345029754
0.0244444444444444,98.2056726142449
0.0247222222222222,98.1895152168414
0.025,98.1733609296216
0.0252777777777778,98.1572105340154
0.0255555555555556,98.1410623498898
0.0258333333333333,98.1249173848975
0.0261111111111111,98.1087738350759
0.0263888888888889,98.0926326386517
0.0266666666666667,98.0764927461594
0.0269444444444444,98.0603544360215
0.0272222222222222,98.0442169674047
0.0275,98.0280803588371
0.0277777777777778,98.0119437423477
0.0280555555555556,97.9958074425945
0.0283333333333333,97.9796706244335
0.0286111111111111,97.9635335575941
0.0288888888888889,97.9473960354658
0.0291666666666667,97.9312576068042
0.0294444444444444,97.9151179728541
0.0297222222222222,97.8989773203712
0.03,97.8828350352131
0.0302777777777778,97.8666905007012
0.0305555555555556,97.8505444304384
0.0308333333333333,97.8343965032139
0.0311111111111111,97.8182458524957
0.0313888888888889,97.8020924876374
0.0316666666666667,97.7859364662635
0.0319444444444444,97.7697774483346
0.0322222222222222,97.7536153416538
0.0325,97.7374497461699
0.0327777777777778,97.7212808534013
0.0330555555555556,97.7051083234009
0.0333333333333333,97.6889316839087
0.0336111111111111,97.6727515359294
0.0338888888888889,97.6565664682611
0.0341666666666667,97.6403772961233
0.0344444444444444,97.6241838571952
0.0347222222222222,97.6079859180271
0.035,97.5917831347413
0.0352777777777778,97.5755750748856
0.0355555555555556,97.5593617549622
0.0358333333333333,97.5431434714212
0.0361111111111111,97.5269196899235
0.0363888888888889,97.5106906202635
0.0366666666666667,97.4944558606064
0.0369444444444444,97.4782153813897
0.0372222222222222,97.4619692028288
0.0375,97.4457168820252
0.0377777777777778,97.4294586910331
0.0380555555555556,97.4131935407736
0.0383333333333333,97.3969224837121
0.0386111111111111,97.3806448068076
0.0388888888888889,97.3643604785643
0.0391666666666667,97.3480694210042
0.0394444444444444,97.331771496577
0.0397222222222222,97.3154666141922
0.04,97.2991544164056
0.0402777777777778,97.2828353761929
0.0405555555555556,97.2665090979738
0.0408333333333333,97.2501751258045
0.0411111111111111,97.2338334231351
0.0413888888888889,97.217484333628
0.0416666666666667,97.2011276503052
0.0419444444444444,97.1847629125315
0.0422222222222222,97.1683903234999
0.0425,97.152009825785
0.0427777777777778,97.135621135729
0.0430555555555556,97.1192242896314
0.0433333333333333,97.1028189753674
0.0436111111111111,97.0864052329823
0.0438888888888889,97.0699834762922
0.0441666666666667,97.053552686484
0.0444444444444444,97.0371136080871
0.0447222222222222,97.0206654347881
0.045,97.0042088406936
0.0452777777777778,96.9877429481769
0.0455555555555556,96.9712683596802
0.0458333333333333,96.9547843558927
0.0461111111111111,96.9382911192257
0.0463888888888889,96.9217884013349
0.0466666666666667,96.9052765599194
0.0469444444444444,96.8887550433677
0.0472222222222222,96.8722242632637
0.0475,96.8556837598805
0.0477777777777778,96.8391336378327
0.0480555555555556,96.8225737904401
0.0483333333333333,96.806003971864
0.0486111111111111,96.7894242677086
0.0488888888888889,96.7728346152414
0.0491666666666667,96.7562349132441
0.0494444444444444,96.739625031057
0.0497222222222222,96.723004826232
0.05,96.7063743301703
0.0502777777777778,96.6897335433954
0.0505555555555556,96.6730823553253
0.0508333333333333,96.6564206991085
0.0511111111111111,96.6397483630263
0.0513888888888889,96.6230657656691
0.0516666666666667,96.6063720975353
0.0519444444444444,96.5896677292137
0.0522222222222222,96.572952586655
0.0525,96.5562265489069
0.0527777777777778,96.5394894738596
0.0530555555555556,96.52274112387
0.0533333333333333,96.505981662951
0.0536111111111111,96.4892109167556
0.0538888888888889,96.4724288929814
0.0541666666666667,96.4556359166027
0.0544444444444444,96.4388312383692
0.0547222222222222,96.4220151824312
0.055,96.4051877296922
0.0552777777777778,96.3883487839474
