0,99.9995225649775
0.000277777777777778,99.9990480452936
0.000555555555555556,99.9983990007159
0.000833333333333333,99.9975767133717
0.00111111111111111,99.996582426574
0.00138888888888889,99.995417556303
0.00166666666666667,99.9940836755092
0.00194444444444444,99.9925818340145
0.00222222222222222,99.9909124603002
0.0025,99.9890759831362
0.00277777777777778,99.9870731139766
0.00305555555555556,99.984904435224
0.00333333333333333,99.9825702874787
0.00361111111111111,99.9800713087576
0.00388888888888889,99.9774083347875
0.00416666666666667,99.9745818165431
0.00444444444444444,99.9715922300279
0.00472222222222222,99.9684408035636
0.005,99.9651292049413
0.00527777777777778,99.9616589054354
0.00555555555555556,99.9580310301147
0.00583333333333333,99.9542462805247
0.00611111111111111,99.9503054105483
0.00638888888888889,99.9462095799375
0.00666666666666667,99.9419599229581
0.00694444444444444,99.937557557592
0.00722222222222222,99.9330034661615
0.0075,99.9282980979839
0.00777777777777778,99.9234415764156
0.00805555555555556,99.9184339609892
0.00833333333333333,99.9132754369614
0.00861111111111111,99.9079668929748
0.00888888888888889,99.9025101507713
0.00916666666666667,99.8969070949381
0.00944444444444444,99.891158956014
0.00972222222222222,99.8852664453907
0.01,99.8792302383312
0.0102777777777778,99.8730512359108
0.0105555555555556,99.8667303049439
0.0108333333333333,99.8602677499546
0.0111111111111111,99.8536637053388
0.0113888888888889,99.8469191485845
0.0116666666666667,99.8400358326221
0.0119444444444444,99.8330153874464
0.0122222222222222,99.825858756865
0.0125,99.8185664024537
0.0127777777777778,99.8111385864237
0.0130555555555556,99.8035755914128
0.0133333333333333,99.7958780119811
0.0136111111111111,99.7880465252087
0.0138888888888889,99.7800813614697
0.0141666666666667,99.7719828287941
0.0144444444444444,99.763751910437
0.0147222222222222,99.7553900148811
0.015,99.7468986553059
0.0152777777777778,99.7382791979099
0.0155555555555556,99.729532703785
0.0158333333333333,99.720659923805
0.0161111111111111,99.7116612568954
0.0163888888888889,99.7025368893099
0.0166666666666667,99.6932873504113
0.0169444444444444,99.6839135180432
0.0172222222222222,99.6744161315191
0.0175,99.664795851705
0.0177777777777778,99.6550536127065
0.0180555555555556,99.6451903373915
0.0183333333333333,99.635206577949
0.0186111111111111,99.6251031863161
0.0188888888888889,99.6148814242045
0.0191666666666667,99.6045419049145
0.0194444444444444,99.5940842625467
0.0197222222222222,99.5835078772546
0.02,99.5728124665595
0.0202777777777778,99.5619982238515
0.0205555555555556,99.551066366277
0.0208333333333333,99.5400189850913
0.0211111111111111,99.5288581749172
0.0213888888888889,99.5175852559462
0.0216666666666667,99.5062007309154
0.0219444444444444,99.4947049452984
0.0222222222222222,99.4830982057819
0.0225,99.471381048107
0.0227777777777778,99.4595544392486
0.0230555555555556,99.4476191707108
0.0233333333333333,99.4355753936607
0.0236111111111111,99.4234226208657
0.0238888888888889,99.4111603794646
