0.0341666666666667,98.2349908402445
0.0344444444444444,98.2191684069697
0.0347222222222222,98.2033880749995
0.035,98.1875968537243
0.0352777777777778,98.1717943761247
0.0355555555555556,98.1559782110497
0.0358333333333333,98.1401265671845
0.0361111111111111,98.1243100177903
0.0363888888888889,98.10843501926
0.0366666666666667,98.0925560746858
0.0369444444444444,98.0766946442386
0.0372222222222222,98.0608038360707
0.0375,98.0449127639127
0.0377777777777778,98.0290079820081
0.0380555555555556,98.0130969853451
0.0383333333333333,97.9971575509931
0.0386111111111111,97.9812443452367
0.0388888888888889,97.9652922560078
0.0391666666666667,97.9493504299369
0.0394444444444444,97.9333608538532
0.0397222222222222,97.9173719202294
0.04,97.9013538364606
0.0402777777777778,97.8853299102008
0.0405555555555556,97.8692910388095
0.0408333333333333,97.8532622614084
0.0411111111111111,97.8372179251862
0.0413888888888889,97.8211660935617
0.0416666666666667,97.8051054328506
0.0419444444444444,97.7890410038587
0.0422222222222222,97.7729320666109
0.0425,97.7568201098311
0.0427777777777778,97.7407073113349
0.0430555555555556,97.7245795827659
0.0433333333333333,97.7084671737581
0.0436111111111111,97.6923001403656
0.0438888888888889,97.676127808151
0.0441666666666667,97.6599723047785
0.0444444444444444,97.6437940684413
0.0447222222222222,97.6275779411849
0.045,97.6113702201394
0.0452777777777778,97.5951660418134
0.0455555555555556,97.5789503495508
0.0458333333333333,97.5627293283589
0.0461111111111111,97.5464826075277
0.0463888888888889,97.5302116795122
0.0466666666666667,97.5139166127741
0.0469444444444444,97.4976404685156
0.0472222222222222,97.4813326582042
0.0475,97.4650169923251
0.0477777777777778,97.4486772653575
0.0480555555555556,97.4323363077838
0.0483333333333333,97.4159752051008
0.0486111111111111,97.3996044065198
0.0488888888888889,97.3832584423674
0.0491666666666667,97.3668817040037
0.0494444444444444,97.3504699086991
0.0497222222222222,97.3340610573991
0.05,97.3176365695765
0.0502777777777778,97.3012048130614
0.0505555555555556,97.2847605992712
0.0508333333333333,97.2682961136619
0.0511111111111111,97.251827658953
0.0513888888888889,97.2353420487415
0.0516666666666667,97.2188440565663
0.0519444444444444,97.2023415683046
0.0522222222222222,97.18583646247
0.0525,97.1693022828387
0.0527777777777778,97.1527637917142
0.0530555555555556,97.1362185927947
0.0533333333333333,97.1196390388167
0.0536111111111111,97.1030584957334
0.0538888888888889,97.0864298943168
0.0541666666666667,97.0697975084995
0.0544444444444444,97.0531923965464
0.0547222222222222,97.0365621200365
0.055,97.0199200478718
0.0552777777777778,97.0032601890438
0.0555555555555556,96.9865555965435
0.0558333333333333,96.9698622292712
0.0561111111111111,96.9531558569516
0.0563888888888889,96.9364311653921
0.0566666666666667,96.9196897969605
0.0569444444444444,96.9029459073945
0.0572222222222222,96.8861871102579
0.0575,96.869421226815
0.0577777777777778,96.8526329563155
0.0580555555555556,96.8358260261718
0.0583333333333333,96.819009823575
0.0586111111111111,96.8021698011416
0.0588888888888889,96.7853290691815
0.0591666666666667,96.7684465351126
0.0594444444444444,96.7515849572239
0.0597222222222222,96.7347124411242
0.06,96.717827147285
0.0602777777777778,96.7009221601074
0.0605555555555556,96.6839969447612
0.0608333333333333,96.667058941161
0.0611111111111111,96.6501132522827
0.0613888888888889,96.6331469420324
0.0616666666666667,96.6161711508243
0.0619444444444444,96.5991625813748
0.0622222222222222,96.5821621880947
0.0625,96.5651571277574
0.0627777777777778,96.5481334056726
0.0630555555555556,96.5310699817995
0.0633333333333333,96.5139924669714
0.0636111111111111,96.4969285296633
0.0638888888888889,96.4798285513357
0.0641666666666667,96.4627058872388
0.0644444444444444,96.4455911078009
0.0647222222222222,96.4284564043638
0.065,96.4113229572294
0.0652777777777778,96.3941605841129
0.0655555555555556,96.3769938019531
0.0658333333333333,96.3597915339314
0.0661111111111111,96.3425748557748
0.0663888888888889,96.3253461446456
0.0666666666666667,96.3081108716443
0.0669444444444444,96.2908636288587
0.0672222222222222,96.2736143037733
0.0675,96.2563354480001
0.0677777777777778,96.2390278301581
0.0680555555555555,96.2217339422352
0.0683333333333333,96.2044120960986
0.0686111111111111,96.1870717042207
0.0688888888888889,96.169718386559
0.0691666666666667,96.1523511007547
0.0694444444444444,96.134954981889
0.0697222222222222,96.117562437564
0.07,96.1001506068156
0.0702777777777778,96.0827102394223
0.0705555555555556,96.0652690485312
0.0708333333333333,96.0478087396589
0.0711111111111111,96.0303466947898
0.0713888888888889,96.0128698099653
0.0716666666666667,95.9953694384325
0.0719444444444444,95.9778489708583
0.0722222222222222,95.960318877608
0.0725,95.9427548012142
0.0727777777777778,95.9251849069246
0.0730555555555556,95.907615476516
0.0733333333333333,95.8900272139003
0.0736111111111111,95.8724307136492
0.0738888888888889,95.8547973687611
0.0741666666666667,95.8371427810553
0.0744444444444444,95.8194894564506
0.0747222222222222,95.8017988958015
0.075,95.7841098735566
0.0752777777777778,95.766395642505
0.0755555555555556,95.7486661927571
0.0758333333333333,95.7309258295391
0.0761111111111111,95.713150825166
0.0763888888888889,95.6953813832444
0.0766666666666667,95.6775863590075
0.0769444444444444,95.659785633426
0.0772222222222222,95.6419727942981
0.0775,95.6241466183354
0.0777777777777778,95.6062987822401
0.0780555555555556,95.5884360221068
0.0783333333333333,95.5705536208781
0.0786111111111111,95.5526643581629
0.0788888888888889,95.5347592260162
0.0791666666666667,95.5168387784245
0.0794444444444444,95.4988929884009
0.0797222222222222,95.480927253046
0.08,95.4629559707269
0.0802777777777778,95.4449692572241
0.0805555555555556,95.4269676967669
0.0808333333333333,95.4089434868867
0.0811111111111111,95.3909099988532
0.0813888888888889,95.3728522637493
0.0816666666666667,95.3547780621275
0.0819444444444444,95.3366904172125
0.0822222222222222,95.3185740082122
0.0825,95.3004473579328
0.0827777777777778,95.2823055194423
0.0830555555555555,95.2641439517188
0.0833333333333333,95.245972996588
0.0836111111111111,95.2277917027033
0.0838888888888889,95.2095793545242
0.0841666666666667,95.1913597601028
0.0844444444444444,95.1731294694885
0.0847222222222222,95.1548580120665
0.085,95.1365844374709
0.0852777777777778,95.1183092465885
0.0855555555555556,95.1000036937588
0.0858333333333333,95.0816904291918
0.0861111111111111,95.0633529385468
0.0863888888888889,95.0450114879951
0.0866666666666667,95.0266527604039
0.0869444444444444,95.0082646769577
0.0872222222222222,94.9898624663007
0.0875,94.9714505901503
0.0877777777777778,94.9530191067168
0.0880555555555556,94.9345468838817
0.0883333333333333,94.9160763684927
0.0886111111111111,94.8975820192324
0.0888888888888889,94.8790783074358
0.0891666666666667,94.8605650408668
0.0894444444444444,94.8420164202324
0.0897222222222222,94.8234728817441
0.09,94.8049091603062
0.0902777777777778,94.7863299345214
0.0905555555555556,94.7677150800681
0.0908333333333333,94.7490942920538
0.0911111111111111,94.7304525727566
0.0913888888888889,94.7117891900127
0.0916666666666667,94.6931064337515
0.0919444444444444,94.6744120210023
0.0922222222222222,94.6557073456718
0.0925,94.6369815849126
0.0927777777777778,94.6182315671538
0.0930555555555556,94.5994736174865
0.0933333333333333,94.5807075754989
0.0936111111111111,94.5619133483158
0.0938888888888889,94.5430942699526
0.0941666666666667,94.5242705704676
0.0944444444444444,94.5054268914303
0.0947222222222222,94.486551453454
0.095,94.4676740777079
0.0952777777777778,94.4487890322327
0.0955555555555556,94.4298850791901
0.0958333333333333,94.4109606034052
0.0961111111111111,94.392012157298
0.0963888888888889,94.3730547940438
0.0966666666666667,94.3540720092965
0.0969444444444444,94.3350737804267
0.0972222222222222,94.3160621605657
0.0975,94.2970258347084
0.0977777777777778,94.2779674239893
0.0980555555555556,94.2588939571383
0.0983333333333333,94.239806032572
0.0986111111111111,94.2206919052975
0.0988888888888889,94.2015627968777
0.0991666666666667,94.1824195893745
0.0994444444444444,94.1632548811737
0.0997222222222222,94.1440706221234
0.1,94.1248748883166
0.100277777777778,94.1056579812207
0.100555555555556,94.0864335328112
0.100833333333333,94.0671871900885
0.101111111111111,94.0479370762521
0.101388888888889,94.0286547158802
0.101666666666667,94.0093625729324
0.101944444444444,93.9900491358647
0.102222222222222,93.9707152423125
0.1025,93.9513706565597
0.102777777777778,93.9319904509115
0.103055555555556,93.9125915000884
0.103333333333333,93.8931855812613
0.103611111111111,93.8737523626188
0.103888888888889,93.8543078699608
0.104166666666667,93.8348571021418
0.104444444444444,93.8153773233112
0.104722222222222,93.795879106105
0.105,93.7763678558548
0.105277777777778,93.7568293822793
0.105555555555556,93.7372888928867
0.105833333333333,93.717723021559
0.106111111111111,93.6981457140034
0.106388888888889,93.6785498395436
0.106666666666667,93.6589448734035
0.106944444444444,93.6393121335357
0.107222222222222,93.6196688390764
0.1075,93.599998403399
0.107777777777778,93.5803124795727
0.108055555555556,93.5606128333097
0.108333333333333,93.5408919406595
0.108611111111111,93.5211511687737
0.108888888888889,93.5013921524092
0.109166666666667,93.4816251095321
0.109444444444444,93.461835486556
0.109722222222222,93.4420187253165
0.11,93.422186653543
0.110277777777778,93.4023454696035
0.110555555555556,93.3824875344657
0.110833333333333,93.3626112653424
0.111111111111111,93.3427158220484
0.111388888888889,93.3228003320794
0.111666666666667,93.3028673667579
0.111944444444444,93.2829216996284
0.112222222222222,93.2629663646761
0.1125,93.2429775240617
0.112777777777778,93.2229613801396
0.113055555555556,93.20294748238
0.113333333333333,93.1829042629645
0.113611111111111,93.1628573355098
0.113888888888889,93.1427714365411
0.114166666666667,93.1226827225393
0.114444444444444,93.1025771712758
0.114722222222222,93.0824485709264
0.115,93.0623020127796
0.115277777777778,93.0421450396344
0.115555555555556,93.0219581860069
0.115833333333333,93.0017535806701
0.116111111111111,92.9815346462564
0.116388888888889,92.9613031619891
0.116666666666667,92.9410368210656
0.116944444444444,92.9207615915374
0.117222222222222,92.900470838762
0.1175,92.8801639585138
0.117777777777778,92.8598444790438
0.118055555555556,92.8394978866326
0.118333333333333,92.8191397402111
0.118611111111111,92.7987615801308
0.118888888888889,92.7783682120156
0.119166666666667,92.7579484894098
0.119444444444444,92.7375104500577
0.119722222222222,92.7170739996768
0.12,92.6966025526397
0.120277777777778,92.6761135407987
0.120555555555556,92.655600917791
0.120833333333333,92.635085556378
0.121111111111111,92.6145505990365
0.121388888888889,92.5939928802488
0.121666666666667,92.5734089353596
0.121944444444444,92.5528101974926
0.122222222222222,92.5322019219648
0.1225,92.5115733241793
0.122777777777778,92.4909258575376
0.123055555555556,92.4702560510856
0.123333333333333,92.4495719285598
0.123611111111111,92.4288689255425
0.123888888888889,92.4081444569311
0.124166666666667,92.3874171106795
0.124444444444444,92.3666664978684
0.124722222222222,92.3458938346396
0.125,92.3251000609319
0.125277777777778,92.30428889419
0.125555555555556,92.2834564210217
0.125833333333333,92.262619327977
0.126111111111111,92.241755247603
0.126388888888889,92.2208752450604
0.126666666666667,92.1999730562571
0.126944444444444,92.1790546097549
0.127222222222222,92.1581260038743
0.1275,92.1371747573243
0.127777777777778,92.1162059044277
0.128055555555556,92.0952187658591
0.128333333333333,92.0742109982406
0.128611111111111,92.0531951700172
0.128888888888889,92.0321581047215
0.129166666666667,92.0111002959685
0.129444444444444,91.9900304337427
0.129722222222222,91.9689387079332
0.13,91.9478224357769
0.130277777777778,91.9267014553679
0.130555555555556,91.9055538446287
0.130833333333333,91.884384035437
0.131111111111111,91.863199845573
0.131388888888889,91.8419936765094
0.131666666666667,91.820770197464
0.131944444444444,91.7995332930288
0.132222222222222,91.778293146417
0.1325,91.7570187011404
0.132777777777778,91.7357285209299
0.133055555555556,91.714421937416
0.133333333333333,91.6931044361811
0.133611111111111,91.6717561829478
0.133888888888889,91.6503958411713
0.134166666666667,91.6290236356152
0.134444444444444,91.6076253294977
0.134722222222222,91.5862083194809
0.135,91.5647750070949
0.135277777777778,91.5433305134197
0.135555555555556,91.5218699296985
0.135833333333333,91.500389428291
0.136111111111111,91.4788832219538
0.136388888888889,91.4573644460714
0.136666666666667,91.4358325470807
0.136944444444444,91.4142766281277
0.137222222222222,91.3926999409474
0.1375,91.3711108963869
0.137777777777778,91.3495033379136
0.138055555555556,91.3278808871478
0.138333333333333,91.3062441096361
0.138611111111111,91.2845864534694
0.138888888888889,91.2628981222207
0.139166666666667,91.241203997672
0.139444444444444,91.2194876284584
0.139722222222222,91.1977644398306
0.14,91.176017382283
0.140277777777778,91.154251775806
0.140555555555556,91.1324703710571
0.140833333333333,91.110676805611
0.141111111111111,91.0888610484585
0.141388888888889,91.0670239165601
0.141666666666667,91.0451694745563
0.141944444444444,91.0233008816549
0.142222222222222,91.0014095142843
0.1425,90.9794995838308
0.142777777777778,90.9575824323111
0.143055555555556,90.935648022746
0.143333333333333,90.9136868885021
0.143611111111111,90.891712982974
0.143888888888889,90.869722170924
0.144166666666667,90.8477119683972
0.144444444444444,90.8256872651561
0.144722222222222,90.8036505248652
0.145,90.7815878119758
0.145277777777778,90.7595085169218
0.145555555555556,90.7374199138854
0.145833333333333,90.7153008691399
0.146111111111111,90.6931683873533
0.146388888888889,90.6710282405662
0.146666666666667,90.6488599513128
0.146944444444444,90.6266790557776
0.147222222222222,90.6044834888526
0.1475,90.5822763242978
0.147777777777778,90.5600461131905
0.148055555555556,90.5377979269606
0.148333333333333,90.5155337579237
0.148611111111111,90.4932554726628
0.148888888888889,90.470954972686
0.149166666666667,90.4486357941009
0.149444444444444,90.4262934249819
0.149722222222222,90.4039406807799
0.15,90.3815727320966
0.150277777777778,90.3591824048674
0.150555555555556,90.33678398812
0.150833333333333,90.3143594237846
0.151111111111111,90.2919189865665
0.151388888888889,90.2694674036437
0.151666666666667,90.2469857278863
0.151944444444444,90.2244986196418
0.152222222222222,90.2019919887595
0.1525,90.1794723868633
0.152777777777778,90.1569335679156
0.153055555555556,90.1343773967191
0.153333333333333,90.1118003819931
0.153611111111111,90.0892076902557
0.153888888888889,90.0666007027567
0.154166666666667,90.0439800067545
0.154444444444444,90.0213442024584
0.154722222222222,89.9986872082322
0.155,89.9760172561985
0.155277777777778,89.9533280970663
0.155555555555556,89.9306168341247
0.155833333333333,89.9078883797986
0.156111111111111,89.8851461053932
0.156388888888889,89.8623942350113
0.156666666666667,89.839620926813
0.156944444444444,89.8168332880154
0.157222222222222,89.7940266467521
0.1575,89.7711955305129
0.157777777777778,89.7483551604977
0.158055555555556,89.725497521262
0.158333333333333,89.7026323727338
0.158611111111111,89.6797462855276
0.158888888888889,89.6568438675353
0.159166666666667,89.6339266780517
0.159444444444444,89.6109912862084
0.159722222222222,89.5880374536109
0.16,89.5650698363761
0.160277777777778,89.5420806611173
0.160555555555556,89.5190707023836
0.160833333333333,89.4960464148171
0.161111111111111,89.4730063008134
0.161388888888889,89.4499480862361
0.161666666666667,89.4268799306011
0.161944444444444,89.4037962759991
0.162222222222222,89.3806982597386
0.1625,89.3575762587119
0.162777777777778,89.3344367064014
0.163055555555556,89.3112958017977
0.163333333333333,89.28812936207
0.163611111111111,89.264942994221
0.163888888888889,89.2417409132513
0.164166666666667,89.2185317609966
0.164444444444444,89.1953021275166
0.164722222222222,89.1720550358294
0.165,89.1487921853604
0.165277777777778,89.1255089217934
0.165555555555556,89.1022054789965
0.165833333333333,89.0788958411695
0.166111111111111,89.055568784057
0.166388888888889,89.0322203956245
0.166666666666667,89.0088578650495
0.166944444444444,88.9854789082895
0.167222222222222,88.9620937081164
0.1675,88.9386881435099
0.167777777777778,88.9152710802223
0.168055555555556,88.8918280566662
0.168333333333333,88.8683718388128
0.168611111111111,88.8448980970706
0.168888888888889,88.821404588605
0.169166666666667,88.7978975263269
0.169444444444444,88.7743798734286
0.169722222222222,88.750848412468
0.17,88.7272911817483
0.170277777777778,88.7037221719224
0.170555555555556,88.6801387500747
0.170833333333333,88.6565355555699
0.171111111111111,88.632918664959
0.171388888888889,88.6092872173462
0.171666666666667,88.5856427397294
0.171944444444444,88.5619762430618
0.172222222222222,88.5382943255639
0.1725,88.5145936147458
0.172777777777778,88.4908820357912
0.173055555555556,88.4671570983142
0.173333333333333,88.4434131919173
0.173611111111111,88.4196587043287
0.173888888888889,88.3958801909309
0.174166666666667,88.3720891356933
0.174444444444444,88.3482804894079
0.174722222222222,88.3244583543587
0.175,88.300616329805
0.175277777777778,88.276756312489
0.175555555555556,88.2528923970784
0.175833333333333,88.2290106596339
0.176111111111111,88.2051164727424
0.176388888888889,88.1812040675001
0.176666666666667,88.1572740998792
0.176944444444444,88.133322595162
0.177222222222222,88.1093628480772
0.1775,88.0853841316498
0.177777777777778,88.0613929197786
0.178055555555556,88.0373813969867
0.178333333333333,88.0133611419483
0.178611111111111,87.9893187627613
0.178888888888889,87.9652704832141
0.179166666666667,87.941199756378
0.179444444444444,87.9171228613642
0.179722222222222,87.8930363497179
0.18,87.8689237137729
0.180277777777778,87.8448004883985
0.180555555555556,87.8206572230614
0.180833333333333,87.7964915577572
0.181111111111111,87.7723284106256
0.181388888888889,87.7481360266302
0.181666666666667,87.7239341139628
0.181944444444444,87.6997189067222
0.182222222222222,87.675483551944
0.1825,87.65123675829
0.182777777777778,87.6269719950292
0.183055555555556,87.6026974317219
0.183333333333333,87.5783966547015
0.183611111111111,87.5540844482489
0.183888888888889,87.5297579746273
0.184166666666667,87.5054224070034
0.184444444444444,87.4810635813338
0.184722222222222,87.4567018655813
0.185,87.4323233907434
0.185277777777778,87.4079352313448
0.185555555555556,87.3835293657882
0.185833333333333,87.3591026622913
0.186111111111111,87.3346655951395
0.186388888888889,87.3102119512146
0.186666666666667,87.2857476434684
0.186944444444444,87.2612604036497
0.187222222222222,87.236763683586
0.1875,87.2122553646286
0.187777777777778,87.1877279371709
0.188055555555556,87.163181610288
0.188333333333333,87.1386238499924
0.188611111111111,87.1140496085028
0.188888888888889,87.0894670260735
0.189166666666667,87.0648736494164
0.189444444444444,87.0402622679115
0.189722222222222,87.0156425502495
0.19,86.9910012264721
0.190277777777778,86.9663472325526
0.190555555555556,86.9416829951041
0.190833333333333,86.9170019325056
0.191111111111111,86.8923065954501
0.191388888888889,86.8675932956888
0.191666666666667,86.8428641688773
0.191944444444444,86.818120411344
0.192222222222222,86.7933676625752
0.1925,86.768593831344
0.192777777777778,86.7438096540209
0.193055555555556,86.7190116620019
0.193333333333333,86.6941952826813
0.193611111111111,86.6693715116702
0.193888888888889,86.644537985688
0.194166666666667,86.6196788104717
0.194444444444444,86.5948108402085
0.194722222222222,86.5699296579206
0.195,86.5450343636174
0.195277777777778,86.5201290073906
0.195555555555556,86.4951992196305
0.195833333333333,86.4702617234925
0.196111111111111,86.4453048938235
0.196388888888889,86.4203383589841
0.196666666666667,86.3953658982125
0.196944444444444,86.3703783470413
0.197222222222222,86.3453690299244
0.1975,86.3203468844725
0.197777777777778,86.2953107499063
0.198055555555556,86.2702650252686
0.198333333333333,86.2451987472527
0.198611111111111,86.2201233862553
0.198888888888889,86.1950354875297
0.199166666666667,86.1699283347095
0.199444444444444,86.1448179732851
0.199722222222222,86.1196835920832
0.2,86.0945352659801
0.200277777777778,86.0693741060715
0.200555555555556,86.0442128396096
0.200833333333333,86.0190299985507
0.201111111111111,85.9938310919542
0.201388888888889,85.9686131229035
0.201666666666667,85.9433876469722
0.201944444444444,85.9181574996134
0.202222222222222,85.8929101656203
0.2025,85.8676496601865
0.202777777777778,85.8423768634406
0.203055555555556,85.8170833810877
0.203333333333333,85.7917763215914
0.203611111111111,85.7664633000824
0.203888888888889,85.7411400213421
0.204166666666667,85.7157969824999
0.204444444444444,85.6904337298309
0.204722222222222,85.6650606264777
0.205,85.6396753688049
0.205277777777778,85.6142729661657
0.205555555555556,85.5888638024329
0.205833333333333,85.5634401836312
0.206111111111111,85.5380040342578
0.206388888888889,85.5125517560751
0.206666666666667,85.4870862819656
0.206944444444444,85.4616165127371
0.207222222222222,85.4361341713774
0.2075,85.4106348416764
0.207777777777778,85.385122280948
0.208055555555556,85.3595966055897
0.208333333333333,85.3340563457635
0.208611111111111,85.308503784504
0.208888888888889,85.2829368876374
0.209166666666667,85.2573610175765
0.209444444444444,85.2317763754358
0.209722222222222,85.2061695286615
0.21,85.1805536679625
0.210277777777778,85.1549269361618
0.210555555555556,85.1292841830808
0.210833333333333,85.1036302360739
0.211111111111111,85.0779617161095
0.211388888888889,85.0522803148365
0.211666666666667,85.0265856241328
0.211944444444444,85.0008857887674
0.212222222222222,84.9751691454245
0.2125,84.9494348142768
0.212777777777778,84.9236921918277
0.213055555555556,84.8979383997296
0.213333333333333,84.8721759391903
0.213611111111111,84.8463980113177
0.213888888888889,84.8206066314354
0.214166666666667,84.7948015313869
0.214444444444444,84.7689892104714
0.214722222222222,84.7431651878663
0.215,84.7173246991438
0.215277777777778,84.6914790510195
0.215555555555556,84.6656073492131
0.215833333333333,84.6397303494435
0.216111111111111,84.6138428335534
0.216388888888889,84.587937442643
0.216666666666667,84.5620263246018
0.216944444444444,84.5360968818663
0.217222222222222,84.5101572033559
0.2175,84.484210155859
0.217777777777778,84.4582478325962
0.218055555555556,84.4322779854805
0.218333333333333,84.40629368555
0.218611111111111,84.380291034319
0.218888888888889,84.3542791733337
0.219166666666667,84.3282617226023
0.219444444444444,84.302228171088
0.219722222222222,84.2761848844203
0.22,84.2501237642876
0.220277777777778,84.2240559130752
0.220555555555556,84.1979720428051
0.220833333333333,84.1718805636658
0.221111111111111,84.1457727102624
0.221388888888889,84.1196560992132
0.221666666666667,84.0935278318182
0.221944444444444,84.067387550666
0.222222222222222,84.041238765655
0.2225,84.0150763391088
0.222777777777778,83.9888996552316
0.223055555555556,83.9627088115404
0.223333333333333,83.9365101670692
0.223611111111111,83.9102968763613
0.223888888888889,83.8840835908712
0.224166666666667,83.8578550896133
0.224444444444444,83.8316062426946
0.224722222222222,83.8053474879748
0.225,83.7790793486521
0.225277777777778,83.752802301159
0.225555555555556,83.7265119210595
0.225833333333333,83.7002087157879
0.226111111111111,83.6738895664031
0.226388888888889,83.6475593036312
0.226666666666667,83.621224559126
0.226944444444444,83.5948784471208
0.227222222222222,83.5685217720102
0.2275,83.5421543931924
0.227777777777778,83.5157779345405
0.228055555555556,83.4893869261669
0.228333333333333,83.4629834263519
0.228611111111111,83.4365677892759
0.228888888888889,83.4101409104262
0.229166666666667,83.3837046652635
0.229444444444444,83.3572533376336
0.229722222222222,83.3307976861939
0.23,83.3043215987855
0.230277777777778,83.2778349237913
0.230555555555556,83.2513429907544
0.230833333333333,83.2248384870263
0.231111111111111,83.1983182898332
0.231388888888889,83.1717990761814
0.231666666666667,83.1452631304331
0.231944444444444,83.1187186963063
0.232222222222222,83.0921594648657
0.2325,83.0655875674797
0.232777777777778,83.0390058322536
0.233055555555556,83.0124183413488
0.233333333333333,82.985810422358
0.233611111111111,82.9591980396553
0.233888888888889,82.9325794169699
0.234166666666667,82.9059489205954
0.234444444444444,82.8793027196437
0.234722222222222,82.8526517576273
0.235,82.8259919173071
0.235277777777778,82.799314945064
0.235555555555556,82.7726334994851
0.235833333333333,82.7459383187474
0.236111111111111,82.7192296120514
0.236388888888889,82.6925039885776
0.236666666666667,82.6657783130527
0.236944444444444,82.6390373567609
0.237222222222222,82.6122905430355
0.2375,82.5855363545001
0.237777777777778,82.5587609881938
0.238055555555556,82.5319824556663
0.238333333333333,82.5051890707533
0.238611111111111,82.478384877654
0.238888888888889,82.4515749607177
0.239166666666667,82.4247546894384
0.239444444444444,82.3979209603884
0.239722222222222,82.3710776201801
0.24,82.3442202217412
0.240277777777778,82.3173490128339
0.240555555555556,82.29047536844
0.240833333333333,82.2635947838584
0.241111111111111,82.236702860872
0.241388888888889,82.2098043632928
0.241666666666667,82.1828929671047
0.241944444444444,82.1559670698593
0.242222222222222,82.1290291980209
0.2425,82.1020827469108
0.242777777777778,82.0751332903953
0.243055555555556,82.0481690016677
0.243333333333333,82.0211874558926
0.243611111111111,81.9942063046044
0.243888888888889,81.9672117437423
0.244166666666667,81.9402142984703
0.244444444444444,81.9132044918694
0.244722222222222,81.886180516076
0.245,81.859153106896
