0.0258333333333333,99.3219594000213
0.0261111111111111,99.3088536401687
0.0263888888888889,99.2956474194596
0.0266666666666667,99.2823434150559
0.0269444444444444,99.2689424699443
0.0272222222222222,99.2554433898206
0.0275,99.2418446846783
0.0277777777777778,99.2281452071529
0.0280555555555556,99.2143447146565
0.0283333333333333,99.2004441144983
0.0286111111111111,99.1864448759843
0.0288888888888889,99.1723491047099
0.0291666666666667,99.1581591540819
0.0294444444444444,99.1438767470076
0.0297222222222222,99.1295026337646
0.03,99.1150372257635
0.0302777777777778,99.1004802344207
0.0305555555555556,99.0858300445427
0.0308333333333333,99.0710846017824
0.0311111111111111,99.0562419985963
0.0313888888888889,99.0413012634206
0.0316666666666667,99.0262633412698
0.0319444444444444,99.0111307405834
0.0322222222222222,98.9959067222069
0.0325,98.9805944455948
0.0327777777777778,98.9651963309162
0.0330555555555556,98.9497140062377
0.0333333333333333,98.9341482863624
0.0336111111111111,98.91849847255
0.0338888888888889,98.9027626632501
0.0341666666666667,98.8869389893596
0.0344444444444444,98.8710264072364
0.0347222222222222,98.855025268818
0.035,98.8389374001474
0.0352777777777778,98.8227659372694
0.0355555555555556,98.8065144991059
0.0358333333333333,98.7901851056148
0.0361111111111111,98.7737770377588
0.0363888888888889,98.7572878842157
0.0366666666666667,98.7407149387584
0.0369444444444444,98.7240563682352
0.0372222222222222,98.7073118377051
0.0375,98.690482416079
0.0377777777777778,98.6735693434174
0.0380555555555556,98.656573509078
0.0383333333333333,98.6394960003583
0.0386111111111111,98.6223379749791
0.0388888888888889,98.6051007827267
0.0391666666666667,98.587786152794
0.0394444444444444,98.5703959316163
0.0397222222222222,98.552931418679
0.04,98.5353936490126
0.0402777777777778,98.5177836084625
0.0405555555555556,98.50010147019
0.0408333333333333,98.4823459788571
0.0411111111111111,98.4645155831696
0.0413888888888889,98.4466091437487
0.0416666666666667,98.428626123421
0.0419444444444444,98.4105675320997
0.0422222222222222,98.3924346862625
0.0425,98.374228974855
0.0427777777777778,98.3559524556267
0.0430555555555556,98.3376071860995
0.0433333333333333,98.3191947957279
0.0436111111111111,98.3007160683777
0.0438888888888889,98.2821708548224
0.0441666666666667,98.2635581607032
0.0444444444444444,98.2448765563842
0.0447222222222222,98.2261249554783
0.045,98.2073031358438
0.0452777777777778,98.1884117750021
0.0455555555555556,98.169452090785
0.0458333333333333,98.1504241948756
0.0461111111111111,98.1313268785765
0.0463888888888889,98.1121578607199
0.0466666666666667,98.0929137841946
0.0469444444444444,98.0735923630859
0.0472222222222222,98.0541946285603
0.0475,98.0347243515939
0.0477777777777778,98.0151860525863
0.0480555555555556,97.9955832605163
0.0483333333333333,97.9759178461752
0.0486111111111111,97.9561907014782
0.0488888888888889,97.936401889654
0.0491666666666667,97.9165506878429
0.0494444444444444,97.896636329712
0.0497222222222222,97.8766582035931
0.05,97.8566158055554
0.0502777777777778,97.8365091716132
0.0505555555555556,97.8163391927442
0.0508333333333333,97.7961066748122
0.0511111111111111,97.7758118688658
0.0513888888888889,97.7554554503305
0.0516666666666667,97.7350396590711
0.0519444444444444,97.7145666812335
0.0522222222222222,97.6940370801954
0.0525,97.6734501418654
0.0527777777777778,97.6528048405973
0.0530555555555556,97.6321006887957
0.0533333333333333,97.6113371829634
0.0536111111111111,97.590513039122
0.0538888888888889,97.5696269235361
0.0541666666666667,97.5486782083647
0.0544444444444444,97.527666916959
0.0547222222222222,97.5065942088291
0.055,97.4854625493062
0.0552777777777778,97.4642747276597
0.0555555555555556,97.4430333650011
0.0558333333333333,97.4217412808507
0.0561111111111111,97.4004002597906
0.0563888888888889,97.3790098346397
0.0566666666666667,97.3575684928221
0.0569444444444444,97.3360748057493
0.0572222222222222,97.3145279855272
0.0575,97.2929284663591
0.0577777777777778,97.271277913393
0.0580555555555556,97.2495779931479
0.0583333333333333,97.227828899776
0.0586111111111111,97.2060298409828
0.0588888888888889,97.1841800376251
0.0591666666666667,97.1622783202477
0.0594444444444444,97.1403232890879
0.0597222222222222,97.1183139287395
0.06,97.0962496449848
0.0602777777777778,97.0741303404672
0.0605555555555556,97.0519564937129
0.0608333333333333,97.0297293304596
0.0611111111111111,97.0074508757638
0.0613888888888889,96.9851238845612
0.0616666666666667,96.9627509330427
0.0619444444444444,96.9403330121917
0.0622222222222222,96.9178697912847
0.0625,96.8953610905623
0.0627777777777778,96.8728070702631
0.0630555555555556,96.8502077245058
0.0633333333333333,96.827563259909
0.0636111111111111,96.8048737644693
0.0638888888888889,96.7821385561316
0.0641666666666667,96.7593564977676
0.0644444444444444,96.7365263644293
0.0647222222222222,96.713646751713
0.065,96.6907163883459
0.0652777777777778,96.6677351033221
0.0655555555555556,96.6447039759304
0.0658333333333333,96.621624368812
0.0661111111111111,96.5984979637555
0.0663888888888889,96.5753270515419
0.0666666666666667,96.5521140783173
0.0669444444444444,96.5288612211383
0.0672222222222222,96.5055696154424
0.0675,96.4822383531542
0.0677777777777778,96.4588651586279
0.0680555555555555,96.4354476485406
0.0683333333333333,96.4119843552808
0.0686111111111111,96.3884757389868
0.0688888888888889,96.3649238160908
0.0691666666666667,96.3413312945168
0.0694444444444444,96.3177002576862
0.0697222222222222,96.2940313579283
0.07,96.2703238997421
0.0702777777777778,96.2465767501203
0.0705555555555556,96.2227893765833
0.0708333333333333,96.1989615275503
0.0711111111111111,96.1750928458254
0.0713888888888889,96.1511829992415
0.0716666666666667,96.1272325186486
0.0719444444444444,96.103242642214
0.0722222222222222,96.079214224066
0.0725,96.0551472032469
0.0727777777777778,96.031040114746
0.0730555555555556,96.0068905202575
0.0733333333333333,95.9826976372314
0.0736111111111111,95.9584632153267
0.0738888888888889,95.9341898884258
0.0741666666666667,95.9098794643838
0.0744444444444444,95.8855321915986
0.0747222222222222,95.8611483086046
0.075,95.8367284662556
0.0752777777777778,95.8122724629266
0.0755555555555556,95.7877796285516
0.0758333333333333,95.7632498542676
0.0761111111111111,95.7386835874352
0.0763888888888889,95.7140802843526
0.0766666666666667,95.6894386037619
0.0769444444444444,95.6647575868703
0.0772222222222222,95.6400374804715
0.0775,95.6152803320488
0.0777777777777778,95.5904884638114
0.0780555555555556,95.5656634443166
0.0783333333333333,95.5408058411655
0.0786111111111111,95.5159144999981
0.0788888888888889,95.4909872294302
0.0791666666666667,95.4660229252851
0.0794444444444444,95.4410227817697
0.0797222222222222,95.4159888317141
0.08,95.3909223255939
0.0802777777777778,95.3658234858281
0.0805555555555556,95.3406916914124
0.0808333333333333,95.3155256599771
0.0811111111111111,95.2903243457512
0.0813888888888889,95.2650881736931
0.0816666666666667,95.2398190401453
0.0819444444444444,95.2145187853499
0.0822222222222222,95.1891881640788
0.0825,95.1638272753099
0.0827777777777778,95.1384360175714
0.0830555555555555,95.1130135220021
0.0833333333333333,95.087558226638
0.0836111111111111,95.0620693834875
0.0838888888888889,95.0365475114946
0.0841666666666667,95.0109935565764
0.0844444444444444,94.9854081750697
0.0847222222222222,94.9597911024193
0.085,94.9341414687937
0.0852777777777778,94.9084591422325
0.0855555555555556,94.8827452370625
0.0858333333333333,94.8570006212441
0.0861111111111111,94.8312255901113
0.0863888888888889,94.805420589082
0.0866666666666667,94.7795861268378
0.0869444444444444,94.7537221300091
0.0872222222222222,94.7278278573441
0.0875,94.7019028054461
0.0877777777777778,94.6759472625896
0.0880555555555556,94.6499620313193
0.0883333333333333,94.6239475732491
0.0886111111111111,94.5979038239019
0.0888888888888889,94.5718313898007
0.0891666666666667,94.5457312527582
0.0894444444444444,94.5196036718152
0.0897222222222222,94.4934492127582
0.09,94.4672683312288
0.0902777777777778,94.4410609891419
0.0905555555555556,94.4148273884485
0.0908333333333333,94.3885673485228
0.0911111111111111,94.3622802500591
0.0913888888888889,94.3359655796719
0.0916666666666667,94.3096230505756
0.0919444444444444,94.2832523090082
0.0922222222222222,94.2568532977716
0.0925,94.2304268608615
0.0927777777777778,94.2039737581162
0.0930555555555556,94.1774942384706
0.0933333333333333,94.1509887124644
0.0936111111111111,94.1244581915746
0.0938888888888889,94.0979043922378
0.0941666666666667,94.071329077491
0.0944444444444444,94.0447332564743
0.0947222222222222,94.018116218387
0.095,93.9914754188427
0.0952777777777778,93.9648084950078
0.0955555555555556,93.9381147903016
0.0958333333333333,93.9113953697688
0.0961111111111111,93.8846520402002
0.0963888888888889,93.8578857405351
0.0966666666666667,93.8310967171947
0.0969444444444444,93.8042855029748
0.0972222222222222,93.777452684214
0.0975,93.7505977637252
0.0977777777777778,93.7237191305474
0.0980555555555556,93.6968152167833
0.0983333333333333,93.6698846060323
0.0986111111111111,93.642926332275
0.0988888888888889,93.6159411983959
0.0991666666666667,93.5889322887541
0.0994444444444444,93.5619035692742
0.0997222222222222,93.5348577680659
0.1,93.5077957343625
0.100277777777778,93.4807167593216
0.100555555555556,93.4536189929474
0.100833333333333,93.4265002036814
0.101111111111111,93.3993580810097
0.101388888888889,93.3721904637566
0.101666666666667,93.3449962475874
0.101944444444444,93.3177756841804
0.102222222222222,93.2905302331414
0.1025,93.2632622910682
0.102777777777778,93.2359741771245
0.103055555555556,93.2086677243145
0.103333333333333,93.181344486707
0.103611111111111,93.1540051975435
0.103888888888889,93.1266493683406
0.104166666666667,93.0992763994213
0.104444444444444,93.0718866830225
0.104722222222222,93.0444807746926
0.105,93.0170581701171
0.105277777777778,92.989617717387
0.105555555555556,92.9621585048648
0.105833333333333,92.9346802045152
0.106111111111111,92.9071832203113
0.106388888888889,92.8796682133896
0.106666666666667,92.8521349904302
0.106944444444444,92.8245828240735
0.107222222222222,92.7970114688683
0.1075,92.7694207354596
0.107777777777778,92.7418104680564
0.108055555555556,92.7141813242716
0.108333333333333,92.6865352671402
0.108611111111111,92.6588750617416
0.108888888888889,92.6312033129475
0.109166666666667,92.6035213814283
0.109444444444444,92.5758285336519
0.109722222222222,92.5481216984029
0.11,92.5203962245578
0.110277777777778,92.492648191923
0.110555555555556,92.4648767101557
0.110833333333333,92.4370836288339
0.111111111111111,92.4092717847802
0.111388888888889,92.381443859224
0.111666666666667,92.3536014028913
0.111944444444444,92.3257440588675
0.112222222222222,92.2978700993719
0.1125,92.2699777909441
0.112777777777778,92.2420664100097
0.113055555555556,92.2141368409827
0.113333333333333,92.1861906535292
0.113611111111111,92.1582288290147
0.113888888888889,92.1302519245183
0.114166666666667,92.1022599120686
0.114444444444444,92.0742528354666
0.114722222222222,92.0462313268666
0.115,92.0181956642168
0.115277777777778,91.9901455145007
0.115555555555556,91.9620803476688
0.115833333333333,91.9339997998954
0.116111111111111,91.9059038280792
0.116388888888889,91.8777918035552
0.116666666666667,91.8496621601659
0.116944444444444,91.821513065348
0.117222222222222,91.7933426512347
0.1175,91.7651499484298
0.117777777777778,91.7369355902175
0.118055555555556,91.7087010833473
0.118333333333333,91.680448319865
0.118611111111111,91.6521797227675
0.118888888888889,91.6238978670155
0.119166666666667,91.5956041529211
0.119444444444444,91.5672981518232
0.119722222222222,91.5389779333208
0.12,91.5106407804744
0.120277777777778,91.4822846107325
0.120555555555556,91.45390883867
0.120833333333333,91.4255149670891
0.121111111111111,91.3971059250199
0.121388888888889,91.3686840320583
0.121666666666667,91.3402501465925
0.121944444444444,91.3118044820934
0.122222222222222,91.2833474056051
0.1225,91.2548789334687
0.122777777777778,91.2263985193556
0.123055555555556,91.1979058285637
0.123333333333333,91.1694007730645
0.123611111111111,91.1408827909009
0.123888888888889,91.1123511417054
0.124166666666667,91.0838053042775
0.124444444444444,91.055245331647
0.124722222222222,91.0266728802368
0.125,90.9980904454081
0.125277777777778,90.9694991208349
0.125555555555556,90.9408985823527
0.125833333333333,90.9122891024172
0.126111111111111,90.8836716411181
0.126388888888889,90.8550454862097
0.126666666666667,90.8264081529045
0.126944444444444,90.7977575212231
0.127222222222222,90.7690925170678
0.1275,90.7404126255071
0.127777777777778,90.7117174694239
0.128055555555556,90.6830072111544
0.128333333333333,90.6542833753867
0.128611111111111,90.6255485946333
0.128888888888889,90.5968052314534
0.129166666666667,90.5680547975196
0.129444444444444,90.5392981797401
0.129722222222222,90.5105354323793
0.13,90.48176570408
0.130277777777778,90.4529871955996
0.130555555555556,90.4241972137972
0.130833333333333,90.3953928806655
0.131111111111111,90.3665722466327
0.131388888888889,90.3377346779797
0.131666666666667,90.3088811919791
0.131944444444444,90.280014154774
0.132222222222222,90.2511351366824
0.1325,90.2222437135935
0.132777777777778,90.1933381289933
0.133055555555556,90.1644163790012
0.133333333333333,90.1354782304115
0.133611111111111,90.1065265057546
0.133888888888889,90.0775656253595
0.134166666666667,90.0485985507668
0.134444444444444,90.0196244063978
0.134722222222222,89.9906394271985
0.135,89.961639918405
0.135277777777778,89.9326233902703
0.135555555555556,89.9035887807737
0.135833333333333,89.8745374051781
0.136111111111111,89.8454722678277
0.136388888888889,89.8163960162633
0.136666666666667,89.7873102118144
0.136944444444444,89.7582159232411
0.137222222222222,89.7291138497933
0.1375,89.7000037901519
0.137777777777778,89.6708839199263
0.138055555555556,89.6417517796495
0.138333333333333,89.6126057660128
0.138611111111111,89.5834449768265
0.138888888888889,89.5542689993553
0.139166666666667,89.5250778410037
0.139444444444444,89.4958717709874
0.139722222222222,89.466651594781
0.14,89.4374187542767
0.140277777777778,89.408174735855
0.140555555555556,89.3789212174058
0.140833333333333,89.3496599632417
0.141111111111111,89.3203922688436
0.141388888888889,89.2911180059344
0.141666666666667,89.2618349051221
0.141944444444444,89.2325407749643
0.142222222222222,89.2032349073667
0.1425,89.1739169893511
0.142777777777778,89.1445870955999
0.143055555555556,89.1152464008607
0.143333333333333,89.0858968871757
0.143611111111111,89.0565399540758
0.143888888888889,89.027175497555
0.144166666666667,88.9978021869359
0.144444444444444,88.9684190162567
0.144722222222222,88.9390254566372
0.145,88.9096205471868
0.145277777777778,88.8802041180436
0.145555555555556,88.8507777532974
0.145833333333333,88.8213440992459
0.146111111111111,88.7919051055955
0.146388888888889,88.7624607250549
0.146666666666667,88.7330100752085
0.146944444444444,88.7035527289009
0.147222222222222,88.6740888313384
0.1475,88.6446188608708
0.147777777777778,88.6151426511167
0.148055555555556,88.5856596220728
0.148333333333333,88.5561691932062
0.148611111111111,88.5266703631971
0.148888888888889,88.4971620391823
0.149166666666667,88.4676444322458
0.149444444444444,88.4381188434777
0.149722222222222,88.4085858756223
0.15,88.3790451102215
0.150277777777778,88.3494950053695
0.150555555555556,88.3199336727981
0.150833333333333,88.2903608119231
0.151111111111111,88.260777620154
0.151388888888889,88.2311859532359
0.151666666666667,88.2015881594103
0.151944444444444,88.1719861362451
0.152222222222222,88.1423800964251
0.1525,88.1127684491745
0.152777777777778,88.0831491133917
0.153055555555556,88.0535213436596
0.153333333333333,88.0238854146261
0.153611111111111,87.9942411079283
0.153888888888889,87.9645888902906
0.154166666666667,87.934930422882
0.154444444444444,87.9052665215915
0.154722222222222,87.875597138013
0.155,87.8459222494359
0.155277777777778,87.8162415305204
0.155555555555556,87.7865547047563
0.155833333333333,87.7568616523866
0.156111111111111,87.7271620513572
0.156388888888889,87.697455500613
0.156666666666667,87.6677410592035
0.156944444444444,87.6380176673404
0.157222222222222,87.6082855960888
0.1575,87.5785464874591
0.157777777777778,87.5488022050791
0.158055555555556,87.5190541081568
0.158333333333333,87.489303313976
0.158611111111111,87.4595505596229
0.158888888888889,87.4297964320413
0.159166666666667,87.4000414277188
0.159444444444444,87.3702849997439
0.159722222222222,87.3405254319037
0.16,87.3107606946859
0.160277777777778,87.2809889511223
0.160555555555556,87.2512086903347
0.160833333333333,87.2214199204616
0.161111111111111,87.1916241946112
0.161388888888889,87.1618235658773
0.161666666666667,87.1320197565295
0.161944444444444,87.1022135423138
0.162222222222222,87.0724043868193
0.1625,87.0425904268003
0.162777777777778,87.0127693732546
0.163055555555556,86.9829392969068
0.163333333333333,86.9530991154564
0.163611111111111,86.9232486546136
0.163888888888889,86.8933882077578
0.164166666666667,86.8635187765835
0.164444444444444,86.8336421927698
0.164722222222222,86.8037610867042
0.165,86.773877163995
0.165277777777778,86.7439892484673
0.165555555555556,86.7140949700444
0.165833333333333,86.684192454524
0.166111111111111,86.6542806881228
0.166388888888889,86.6243604906677
0.166666666666667,86.5944339825971
0.166944444444444,86.5645030174107
0.167222222222222,86.5345687077848
0.1675,86.504631310609
0.167777777777778,86.4746898869976
0.168055555555556,86.4447431095098
0.168333333333333,86.4147911359108
0.168611111111111,86.3848356514712
0.168888888888889,86.3548788304396
0.169166666666667,86.324921707367
0.169444444444444,86.2949624451808
0.169722222222222,86.2649980198811
0.17,86.235026831816
0.170277777777778,86.2050487408101
0.170555555555556,86.1750646994631
0.170833333333333,86.1450761385848
0.171111111111111,86.1150841395954
0.171388888888889,86.0850891882585
0.171666666666667,86.05509093539
0.171944444444444,86.0250880641377
0.172222222222222,85.9950784580806
0.1725,85.9650600858143
0.172777777777778,85.935032692256
0.173055555555556,85.9049983837542
0.173333333333333,85.8749595206763
0.173611111111111,85.8449169575256
0.173888888888889,85.8148705802204
0.174166666666667,85.7848201370948
0.174444444444444,85.7547651370793
0.174722222222222,85.7247047160217
0.175,85.694638007018
0.175277777777778,85.6645642615677
0.175555555555556,85.6344835288482
0.175833333333333,85.6043972723734
0.176111111111111,85.5743080847761
0.176388888888889,85.5442189156579
0.176666666666667,85.5141312147891
0.176944444444444,85.4840438684296
0.177222222222222,85.4539536408669
0.1775,85.4238573584044
0.177777777777778,85.3937541446686
0.178055555555556,85.3636450619479
0.178333333333333,85.3335316660132
0.178611111111111,85.3034151180868
0.178888888888889,85.2732961994402
0.179166666666667,85.2431752364761
0.179444444444444,85.2130521264732
0.179722222222222,85.1829267372809
0.18,85.1527996702377
0.180277777777778,85.1226717473543
0.180555555555556,85.0925433740319
0.180833333333333,85.062414544168
0.181111111111111,85.0322840308169
0.181388888888889,85.0021497270903
0.181666666666667,84.9720092991071
0.181944444444444,84.9418606519388
0.182222222222222,84.9117031810411
0.1825,84.8815371024695
0.182777777777778,84.8513627207712
0.183055555555556,84.8211816161319
0.183333333333333,84.7909962737309
0.183611111111111,84.7608078783272
0.183888888888889,84.7306159183435
0.184166666666667,84.7004191083107
0.184444444444444,84.6702162239526
0.184722222222222,84.6400069441993
0.185,84.6097918239322
0.185277777777778,84.5795712967686
0.185555555555556,84.5493456461694
0.185833333333333,84.5191159910919
0.186111111111111,84.4888834219971
0.186388888888889,84.4586470067445
0.186666666666667,84.4284046800808
0.186944444444444,84.3981556487017
0.187222222222222,84.3679006931198
0.1875,84.3376409690507
0.187777777777778,84.3073772241255
0.188055555555556,84.27711046923
0.188333333333333,84.2468416131147
0.188611111111111,84.216570840702
0.188888888888889,84.1862979016346
0.189166666666667,84.156022512921
0.189444444444444,84.1257446099835
0.189722222222222,84.0954635280664
0.19,84.0651777507464
0.190277777777778,84.0348856890678
0.190555555555556,84.0045872136921
0.190833333333333,83.9742839461193
0.191111111111111,83.9439778934129
0.191388888888889,83.9136705968758
0.191666666666667,83.8833626393357
0.191944444444444,83.853053081619
0.192222222222222,83.8227402417075
0.1925,83.7924237733739
0.192777777777778,83.7621045503059
0.193055555555556,83.7317832459092
0.193333333333333,83.7014603536879
0.193611111111111,83.6711365687935
0.193888888888889,83.6408125020813
0.194166666666667,83.6104887275295
0.194444444444444,83.5801657917929
0.194722222222222,83.5498428735274
0.195,83.5195175570166
0.195277777777778,83.4891875413205
0.195555555555556,83.4588517401538
0.195833333333333,83.4285098760671
0.196111111111111,83.3981619213557
0.196388888888889,83.3678086276784
0.196666666666667,83.3374518988686
0.196944444444444,83.3070937030183
0.197222222222222,83.2767347911072
0.1975,83.2463743939671
0.197777777777778,83.2160106576396
0.198055555555556,83.1856414244314
0.198333333333333,83.1552660473957
0.198611111111111,83.1248852944007
0.198888888888889,83.0944996639365
0.199166666666667,83.0641095478772
0.199444444444444,83.0337159496821
0.199722222222222,83.0033199157133
0.2,82.9729220251191
0.200277777777778,82.9425225351019
0.200555555555556,82.9121221788632
0.200833333333333,82.881722512892
0.201111111111111,82.8513249430309
0.201388888888889,82.8209302136653
0.201666666666667,82.7905378594478
0.201944444444444,82.7601461477233
0.202222222222222,82.7297528101118
0.2025,82.6993556807894
0.202777777777778,82.6689521673826
0.203055555555556,82.6385399007309
0.203333333333333,82.6081186933568
0.203611111111111,82.5776902169335
0.203888888888889,82.5472568104434
0.204166666666667,82.5168213672601
0.204444444444444,82.4863867553357
0.204722222222222,82.4559544451296
0.205,82.4255242330442
0.205277777777778,82.3950950733966
0.205555555555556,82.3646655602033
0.205833333333333,82.3342339804435
0.206111111111111,82.3037983271284
0.206388888888889,82.2733570730047
0.206666666666667,82.2429092954163
0.206944444444444,82.212454627912
0.207222222222222,82.1819940450182
0.2075,82.1515293421753
0.207777777777778,82.1210611767696
0.208055555555556,82.090588617655
0.208333333333333,82.0601105078458
0.208611111111111,82.0296264302727
0.208888888888889,81.9991370178954
0.209166666666667,81.9686444101232
0.209444444444444,81.9381517595811
0.209722222222222,81.9076612969535
0.21,81.8771732538361
0.210277777777778,81.8466867776428
0.210555555555556,81.8162002070833
0.210833333333333,81.7857118245271
0.211111111111111,81.755221372326
0.211388888888889,81.7247284312594
0.211666666666667,81.6942310585459
0.211944444444444,81.6637271294868
0.212222222222222,81.6332158262533
0.2125,81.6026977375515
0.212777777777778,81.5721737928091
0.213055555555556,81.541645346634
0.213333333333333,81.511114881088
0.213611111111111,81.4805851259542
0.213888888888889,81.4500577403091
0.214166666666667,81.4195330746109
0.214444444444444,81.3890114264134
0.214722222222222,81.3584931351573
0.215,81.32797673062
0.215277777777778,81.2974586298461
0.215555555555556,81.2669354807405
0.215833333333333,81.2364057859013
0.216111111111111,81.2058702908994
0.216388888888889,81.1753312432583
0.216666666666667,81.1447910180031
0.216944444444444,81.1142513988652
0.217222222222222,81.0837138715528
0.2175,81.0531794491546
0.217777777777778,81.0226474382922
0.218055555555556,80.9921156130235
0.218333333333333,80.9615821013685
0.218611111111111,80.9310464421247
0.218888888888889,80.9005090335059
0.219166666666667,80.8699708809183
0.219444444444444,80.8394335660556
0.219722222222222,80.808898532093
0.22,80.7783653937876
0.220277777777778,80.7478321168993
0.220555555555556,80.7172978999572
0.220833333333333,80.6867637352165
0.221111111111111,80.6562306382303
0.221388888888889,80.6256980688907
0.221666666666667,80.5951635889753
0.221944444444444,80.564624965604
0.222222222222222,80.5340823165201
0.2225,80.5035373795776
0.222777777777778,80.4729915929607
0.223055555555556,80.442445402941
0.223333333333333,80.4118986440177
0.223611111111111,80.381351052009
0.223888888888889,80.3508026744424
0.224166666666667,80.3202539251673
0.224444444444444,80.2897041220314
0.224722222222222,80.2591515050448
0.225,80.2285951697959
0.225277777777778,80.1980352712843
0.225555555555556,80.1674723846588
0.225833333333333,80.136907393681
0.226111111111111,80.106341151348
0.226388888888889,80.0757733321394
0.226666666666667,80.0452027658749
0.226944444444444,80.0146292140711
0.227222222222222,79.9840535376633
0.2275,79.9534769994579
0.227777777777778,79.9229001942666
0.228055555555556,79.8923220545455
0.228333333333333,79.8617409041458
0.228611111111111,79.8311559612491
0.228888888888889,79.800567525864
0.229166666666667,79.7699763779109
0.229444444444444,79.7393829534068
0.229722222222222,79.7087875308511
0.23,79.6781906899005
0.230277777777778,79.6475928966519
0.230555555555556,79.6169937785345
0.230833333333333,79.5863929280346
0.231111111111111,79.5557909090907
0.231388888888889,79.5251881082351
0.231666666666667,79.4945840828489
0.231944444444444,79.4639779035812
0.232222222222222,79.4333685405862
0.2325,79.4027555088949
0.232777777777778,79.3721391087576
0.233055555555556,79.3415201818863
0.233333333333333,79.3109003603844
0.233611111111111,79.2802812283276
0.233888888888889,79.2496631150445
0.234166666666667,79.219045674621
0.234444444444444,79.1884280996477
0.234722222222222,79.157808476861
0.235,79.1271848375918
0.235277777777778,79.096556722187
0.235555555555556,79.0659244914594
0.235833333333333,79.0352882634822
0.236111111111111,79.004648197117
0.236388888888889,78.9740054248462
0.236666666666667,78.9433616824229
0.236944444444444,78.9127179107125
0.237222222222222,78.8820743121165
0.2375,78.8514313096995
0.237777777777778,78.8207895450398
0.238055555555556,78.7901490814757
0.238333333333333,78.7595101992538
0.238611111111111,78.7288731661258
0.238888888888889,78.6982362506255
0.239166666666667,78.6675967091224
0.239444444444444,78.6369536886429
0.239722222222222,78.6063081217161
0.24,78.5756618570518
0.240277777777778,78.5450174796164
0.240555555555556,78.5143762790456
0.240833333333333,78.4837380135832
0.241111111111111,78.4531027013244
0.241388888888889,78.4224697849474
0.241666666666667,78.3918376450154
0.241944444444444,78.3612048830596
0.242222222222222,78.3305701593997
0.2425,78.2999316297632
0.242777777777778,78.2692873724331
0.243055555555556,78.2386367229457
0.243333333333333,78.2079809960479
0.243611111111111,78.1773222585314
0.243888888888889,78.1466617968162
0.244166666666667,78.1160000487859
0.244444444444444,78.0853369615329
0.244722222222222,78.0546717824417
