0.0388888888888889,99.2704312131956
0.0391666666666667,99.2602246377827
0.0394444444444444,99.2499493991979
0.0397222222222222,99.239619220461
0.04,99.2292248185208
0.0402777777777778,99.2187713651314
0.0405555555555556,99.2082594836376
0.0408333333333333,99.1976864858306
0.0411111111111111,99.1870510656363
0.0413888888888889,99.1763533629719
0.0416666666666667,99.1655951909438
0.0419444444444444,99.1547797117282
0.0422222222222222,99.143907037664
0.0425,99.1329757801645
0.0427777777777778,99.1219813457061
0.0430555555555556,99.1109310786646
0.0433333333333333,99.0998221375794
0.0436111111111111,99.0886559652656
0.0438888888888889,99.0774281849754
0.0441666666666667,99.0661420690443
0.0444444444444444,99.0548029066647
0.0447222222222222,99.0434011003806
0.045,99.0319429492056
0.0452777777777778,99.0204259051847
0.0455555555555556,99.0088518135306
0.0458333333333333,98.997223283339
0.0461111111111111,98.9855373488099
0.0463888888888889,98.9737901691447
0.0466666666666667,98.9619879121645
0.0469444444444444,98.9501281469767
0.0472222222222222,98.9382091984621
0.0475,98.9262383348259
0.0477777777777778,98.914215270879
0.0480555555555556,98.9021320434484
0.0483333333333333,98.8899937106892
0.0486111111111111,98.8777984896209
0.0488888888888889,98.8655497988971
0.0491666666666667,98.8532439981797
0.0494444444444444,98.840887905442
0.0497222222222222,98.8284734740687
0.05,98.8160031529815
0.0502777777777778,98.8034754024198
0.0505555555555556,98.7908975874731
0.0508333333333333,98.7782618569871
0.0511111111111111,98.7655751103513
0.0513888888888889,98.7528342461849
0.0516666666666667,98.7400412715245
0.0519444444444444,98.7271912336094
0.0522222222222222,98.7142905191145
0.0525,98.7013360067178
0.0527777777777778,98.6883259672661
0.0530555555555556,98.6752674312326
0.0533333333333333,98.6621550367778
0.0536111111111111,98.6489880483552
0.0538888888888889,98.6357704593303
0.0541666666666667,98.6224995185186
0.0544444444444444,98.6091766397548
0.0547222222222222,98.5958012037441
0.055,98.5823734388926
0.0552777777777778,98.5688943669435
0.0555555555555556,98.5553666726975
0.0558333333333333,98.5417825727237
0.0561111111111111,98.5281477163167
0.0563888888888889,98.5144641667723
0.0566666666666667,98.5007276839487
0.0569444444444444,98.4869437496177
0.0572222222222222,98.4731067078869
0.0575,98.4592179339347
0.0577777777777778,98.4452824036704
0.0580555555555556,98.4312946521431
0.0583333333333333,98.4172546457451
0.0586111111111111,98.403166830544
0.0588888888888889,98.3890310011238
0.0591666666666667,98.3748425726993
0.0594444444444444,98.3606080162697
0.0597222222222222,98.3463237707505
0.06,98.331990346457
0.0602777777777778,98.3176074042983
0.0605555555555556,98.3031748983657
0.0608333333333333,98.2886919785475
0.0611111111111111,98.2741642128035
0.0613888888888889,98.2595879347109
0.0616666666666667,98.2449638409051
0.0619444444444444,98.2302906126971
0.0622222222222222,98.2155666970207
0.0625,98.2007934527395
0.0627777777777778,98.185972327597
0.0630555555555556,98.1711081694794
0.0633333333333333,98.1561931164765
0.0636111111111111,98.141229819733
0.0638888888888889,98.1262194650567
0.0641666666666667,98.1111623588272
0.0644444444444444,98.0960587588967
0.0647222222222222,98.0809130822847
0.065,98.0657153930239
0.0652777777777778,98.0504737119236
0.0655555555555556,98.0351872786461
0.0658333333333333,98.019852406366
0.0661111111111111,98.0044715460611
0.0663888888888889,97.9890448625058
0.0666666666666667,97.973570701764
0.0669444444444444,97.9580547997842
0.0672222222222222,97.9424939693413
0.0675,97.9268866937397
0.0677777777777778,97.9112358909498
0.0680555555555555,97.8955375646497
0.0683333333333333,97.8797934538599
0.0686111111111111,97.8640041289672
0.0688888888888889,97.8481708636579
0.0691666666666667,97.8322898318432
0.0694444444444444,97.8163653820253
0.0697222222222222,97.8003916671236
0.07,97.7843806991401
0.0702777777777778,97.768324973532
0.0705555555555556,97.7522259460278
0.0708333333333333,97.7360861068685
0.0711111111111111,97.719901882734
0.0713888888888889,97.7036723211592
0.0716666666666667,97.687397155592
0.0719444444444444,97.671080176587
0.0722222222222222,97.6547216006788
0.0725,97.6383181080473
0.0727777777777778,97.6218712734579
0.0730555555555556,97.6053867551147
0.0733333333333333,97.5888547932167
0.0736111111111111,97.5722819469072
0.0738888888888889,97.5556640886691
0.0741666666666667,97.5390045881435
0.0744444444444444,97.5223045004688
0.0747222222222222,97.5055607963756
0.075,97.4887737396202
0.0752777777777778,97.4719499831933
0.0755555555555556,97.4550801958955
0.0758333333333333,97.438169393541
0.0761111111111111,97.4212203497767
0.0763888888888889,97.4042304887622
0.0766666666666667,97.3871942187648
0.0769444444444444,97.3701214921031
0.0772222222222222,97.3530091059256
0.0775,97.335855398795
0.0777777777777778,97.3186630947112
0.0780555555555556,97.3014257527902
0.0783333333333333,97.2841480608407
0.0786111111111111,97.266831755577
0.0788888888888889,97.2494724301883
0.0791666666666667,97.2320767781714
0.0794444444444444,97.2146392318099
0.0797222222222222,97.1971593711837
0.08,97.1796391706541
0.0802777777777778,97.1620842804214
0.0805555555555556,97.1444916897765
0.0808333333333333,97.1268544043666
0.0811111111111111,97.1091796419245
0.0813888888888889,97.0914649496477
0.0816666666666667,97.0737137877035
0.0819444444444444,97.0559215632065
0.0822222222222222,97.0380884606867
0.0825,97.0202215737049
0.0827777777777778,97.002313161766
0.0830555555555555,96.9843646286732
0.0833333333333333,96.9663754655505
0.0836111111111111,96.9483540681143
0.0838888888888889,96.9302923124877
0.0841666666666667,96.9121938420374
0.0844444444444444,96.8940551213914
0.0847222222222222,96.8758823099797
0.085,96.8576722388792
0.0852777777777778,96.8394199613468
0.0855555555555556,96.8211333820438
0.0858333333333333,96.8028072272778
0.0861111111111111,96.7844459663443
0.0863888888888889,96.766044834594
0.0866666666666667,96.7476075694482
0.0869444444444444,96.7291333005217
0.0872222222222222,96.7106236057903
0.0875,96.6920780671314
0.0877777777777778,96.6734924817804
0.0880555555555556,96.6548726527631
0.0883333333333333,96.6362143372283
0.0886111111111111,96.617522780698
0.0888888888888889,96.598794317597
0.0891666666666667,96.580029990705
0.0894444444444444,96.5612344428475
0.0897222222222222,96.5424005758242
0.09,96.5235285006141
0.0902777777777778,96.5046231208652
0.0905555555555556,96.4856850940014
0.0908333333333333,96.4667043599528
0.0911111111111111,96.4476928885007
0.0913888888888889,96.4286470623468
0.0916666666666667,96.4095651469753
0.0919444444444444,96.3904437563536
0.0922222222222222,96.371286027356
0.0925,96.352097844384
0.0927777777777778,96.3328759332901
0.0930555555555556,96.3136193871539
0.0933333333333333,96.2943283052671
0.0936111111111111,96.2750055915258
0.0938888888888889,96.2556433299275
0.0941666666666667,96.2362489716543
0.0944444444444444,96.2168199534204
0.0947222222222222,96.1973583225335
0.095,96.1778620775612
0.0952777777777778,96.1583319246426
0.0955555555555556,96.1387672123635
0.0958333333333333,96.1191692128012
0.0961111111111111,96.0995410342951
0.0963888888888889,96.0798773516316
0.0966666666666667,96.0601809508211
0.0969444444444444,96.0404520110312
0.0972222222222222,96.0206899052355
0.0975,96.0008934396823
0.0977777777777778,95.9810684445646
0.0980555555555556,95.9612106567674
0.0983333333333333,95.9413179744118
0.0986111111111111,95.921391078246
0.0988888888888889,95.9014321874357
0.0991666666666667,95.8814428909133
0.0994444444444444,95.8614190627831
0.0997222222222222,95.8413664960641
0.1,95.8212787714477
0.100277777777778,95.8011615628994
0.100555555555556,95.7810111636301
0.100833333333333,95.7608302465797
0.101111111111111,95.740616181538
0.101388888888889,95.7203718811407
0.101666666666667,95.7000947099836
0.101944444444444,95.6797848968905
0.102222222222222,95.659442962368
0.1025,95.6390713263714
0.102777777777778,95.6186679141459
0.103055555555556,95.59823456165
0.103333333333333,95.5777670829878
0.103611111111111,95.5572715344798
0.103888888888889,95.5367470959332
0.104166666666667,95.5161912990896
0.104444444444444,95.4956030911665
0.104722222222222,95.4749851806894
0.105,95.454337116162
0.105277777777778,95.4336573388506
0.105555555555556,95.4129466071017
0.105833333333333,95.3922072530112
0.106111111111111,95.3714354862358
0.106388888888889,95.3506361922126
0.106666666666667,95.3298062491383
0.106944444444444,95.3089482513048
0.107222222222222,95.2880625331189
0.1075,95.2671449659368
0.107777777777778,95.2461978451114
0.108055555555556,95.2252201644683
0.108333333333333,95.2042169791283
0.108611111111111,95.1831809210492
0.108888888888889,95.1621134326098
0.109166666666667,95.1410194306903
0.109444444444444,95.1198961240725
0.109722222222222,95.0987460708423
0.11,95.0775630291524
0.110277777777778,95.05635677611
0.110555555555556,95.0351152643862
0.110833333333333,95.0138494163514
0.111111111111111,94.9925561084755
0.111388888888889,94.9712349940983
0.111666666666667,94.9498846130531
0.111944444444444,94.9285036151405
0.112222222222222,94.907097495193
0.1125,94.8856622363317
0.112777777777778,94.8642026025901
0.113055555555556,94.8427087411461
0.113333333333333,94.8211871567859
0.113611111111111,94.7996406020242
0.113888888888889,94.7780678599107
0.114166666666667,94.7564635543671
0.114444444444444,94.7348344245637
0.114722222222222,94.7131799980883
0.115,94.6914940080449
0.115277777777778,94.66978406494
0.115555555555556,94.6480451028955
0.115833333333333,94.6262773952567
0.116111111111111,94.6044813965541
0.116388888888889,94.5826601236218
0.116666666666667,94.5608114681823
0.116944444444444,94.538940772014
0.117222222222222,94.517037786813
0.1175,94.4951088728999
0.117777777777778,94.4731555372114
0.118055555555556,94.4511749202972
0.118333333333333,94.4291689614554
0.118611111111111,94.4071340778106
0.118888888888889,94.3850743464938
0.119166666666667,94.3629920062618
0.119444444444444,94.3408824071117
0.119722222222222,94.3187432918928
0.12,94.2965817653187
0.120277777777778,94.2743930498368
0.120555555555556,94.2521780837478
0.120833333333333,94.2299385276878
0.121111111111111,94.2076753109672
0.121388888888889,94.1853864591631
0.121666666666667,94.163069592343
0.121944444444444,94.1407300837004
0.122222222222222,94.1183618374907
0.1225,94.0959688258172
0.122777777777778,94.0735494095151
0.123055555555556,94.0511051137772
0.123333333333333,94.0286393502945
0.123611111111111,94.0061459815217
0.123888888888889,93.9836306281723
0.124166666666667,93.9610913793748
0.124444444444444,93.9385227931096
0.124722222222222,93.9159330264949
0.125,93.8933203082618
0.125277777777778,93.8706800285834
0.125555555555556,93.848014308646
0.125833333333333,93.8253270618305
0.126111111111111,93.8026128948816
0.126388888888889,93.779875227817
0.126666666666667,93.7571111487501
0.126944444444444,93.7343265585546
0.127222222222222,93.7115179680142
0.1275,93.6886844385509
0.127777777777778,93.665829566553
0.128055555555556,93.6429502686778
0.128333333333333,93.6200482423959
0.128611111111111,93.5971202227097
0.128888888888889,93.5741690293532
0.129166666666667,93.5511933554159
0.129444444444444,93.5281955536026
0.129722222222222,93.5051735585535
0.13,93.4821295733519
0.130277777777778,93.4590597553647
0.130555555555556,93.4359674234824
0.130833333333333,93.4128548510466
0.131111111111111,93.3897184625248
0.131388888888889,93.3665556384044
0.131666666666667,93.3433708483755
0.131944444444444,93.3201676163033
0.132222222222222,93.2969396507907
0.1325,93.2736879814742
0.132777777777778,93.2504142219519
0.133055555555556,93.227118976607
0.133333333333333,93.2038008975009
0.133611111111111,93.1804605069087
0.133888888888889,93.1570969852002
0.134166666666667,93.133706622119
0.134444444444444,93.1102979348332
0.134722222222222,93.0868717214479
0.135,93.0634202635899
0.135277777777778,93.0399473793958
0.135555555555556,93.0164525273418
0.135833333333333,92.9929383815636
0.136111111111111,92.969399611135
0.136388888888889,92.9458402662921
0.136666666666667,92.9222573456093
0.136944444444444,92.89865298062
0.137222222222222,92.8750293405253
0.1375,92.8513863329386
0.137777777777778,92.8277211364495
0.138055555555556,92.8040292347749
0.138333333333333,92.7803181207874
0.138611111111111,92.7565860223042
0.138888888888889,92.7328322813911
0.139166666666667,92.7090546427269
0.139444444444444,92.6852568763167
0.139722222222222,92.6614394996692
0.14,92.63760306958
0.140277777777778,92.6137469683071
0.140555555555556,92.5898656998563
0.140833333333333,92.5659699749238
0.141111111111111,92.5420490128239
0.141388888888889,92.5181059522436
0.141666666666667,92.4941435470474
0.141944444444444,92.47015895518
0.142222222222222,92.4461560010049
0.1425,92.4221303270866
0.142777777777778,92.3980856945764
0.143055555555556,92.3740229451218
0.143333333333333,92.349939762762
0.143611111111111,92.3258377771283
0.143888888888889,92.3017143141841
0.144166666666667,92.2775680987162
0.144444444444444,92.2534046307462
0.144722222222222,92.2292210908521
0.145,92.2050224269556
0.145277777777778,92.1807972189702
0.145555555555556,92.1565493650066
0.145833333333333,92.1322842436957
0.146111111111111,92.1079989330426
0.146388888888889,92.0836973789597
0.146666666666667,92.0593752846165
0.146944444444444,92.0350345689226
0.147222222222222,92.0106724024034
0.1475,91.9862941287053
0.147777777777778,91.961892243439
0.148055555555556,91.9374737518908
0.148333333333333,91.9130385184333
0.148611111111111,91.8885873245753
0.148888888888889,91.8641124604264
0.149166666666667,91.8396218405542
0.149444444444444,91.8151087916605
0.149722222222222,91.7905764582679
0.15,91.7660231870674
0.150277777777778,91.7414520554655
0.150555555555556,91.7168630334838
0.150833333333333,91.692256063749
0.151111111111111,91.6676340961892
0.151388888888889,91.642992770511
0.151666666666667,91.6183265145157
0.151944444444444,91.5936473884733
0.152222222222222,91.5689459582098
0.1525,91.5442284466001
0.152777777777778,91.5194921730656
0.153055555555556,91.4947371292493
0.153333333333333,91.4699625247714
0.153611111111111,91.4451739103951
0.153888888888889,91.4203666513868
0.154166666666667,91.3955364399818
0.154444444444444,91.3706956553914
0.154722222222222,91.3458364059553
0.155,91.320958675051
0.155277777777778,91.2960642747514
0.155555555555556,91.2711481352335
0.155833333333333,91.2462184511389
0.156111111111111,91.22126556329
0.156388888888889,91.1962980466254
0.156666666666667,91.171314428668
0.156944444444444,91.1463103134105
0.157222222222222,91.121292038968
0.1575,91.0962581681335
0.157777777777778,91.0712048073821
0.158055555555556,91.0461354170521
0.158333333333333,91.0210491498466
0.158611111111111,90.9959455558896
0.158888888888889,90.9708238265287
0.159166666666667,90.9456834363788
0.159444444444444,90.9205247447796
0.159722222222222,90.8953469989197
0.16,90.8701564354843
0.160277777777778,90.844950740081
0.160555555555556,90.8197277837529
0.160833333333333,90.7944815657837
0.161111111111111,90.769225840955
0.161388888888889,90.743954359774
0.161666666666667,90.7186633945287
0.161944444444444,90.6933575310759
0.162222222222222,90.6680362860746
0.1625,90.6426977365058
0.162777777777778,90.6173435042822
0.163055555555556,90.5919695717701
0.163333333333333,90.5665796568341
0.163611111111111,90.5411704181377
0.163888888888889,90.5157473401097
0.164166666666667,90.4903081344617
0.164444444444444,90.4648537872363
0.164722222222222,90.4393841857876
0.165,90.41389915477
0.165277777777778,90.3883971688382
0.165555555555556,90.3628805627162
0.165833333333333,90.3373466289958
0.166111111111111,90.3117943266137
0.166388888888889,90.2862291691015
0.166666666666667,90.2606496112158
0.166944444444444,90.2350516161175
0.167222222222222,90.2094392717648
0.1675,90.1838102971178
0.167777777777778,90.1581692754264
0.168055555555556,90.1325098535105
0.168333333333333,90.1068362728264
0.168611111111111,90.0811444249991
0.168888888888889,90.0554389707154
0.169166666666667,90.0297169509195
0.169444444444444,90.003981738016
0.169722222222222,89.978231209092
0.17,89.95246389879
0.170277777777778,89.9266832499558
0.170555555555556,89.9008849407761
0.170833333333333,89.875075207992
0.171111111111111,89.849249518495
0.171388888888889,89.8234089211376
0.171666666666667,89.797552907118
0.171944444444444,89.771682162303
0.172222222222222,89.7457951387824
0.1725,89.7198924862431
0.172777777777778,89.6939749561232
0.173055555555556,89.6680474238722
0.173333333333333,89.6421033945766
0.173611111111111,89.6161429262188
0.173888888888889,89.5901664429639
0.174166666666667,89.5641805451777
0.174444444444444,89.5381791790796
0.174722222222222,89.512160715639
0.175,89.4861279284284
0.175277777777778,89.460081968283
0.175555555555556,89.4340190091318
0.175833333333333,89.4079429433457
0.176111111111111,89.3818541524734
0.176388888888889,89.3557528473571
0.176666666666667,89.3296347153349
0.176944444444444,89.3035051145408
0.177222222222222,89.2773589581727
0.1775,89.2511991235952
0.177777777777778,89.2250235383936
0.178055555555556,89.1988338280466
0.178333333333333,89.1726339707294
0.178611111111111,89.1464210950873
0.178888888888889,89.1201886523301
0.179166666666667,89.0939445246689
0.179444444444444,89.0676873690572
0.179722222222222,89.0414205883334
0.18,89.015134812119
0.180277777777778,88.9888377722024
0.180555555555556,88.962526323732
0.180833333333333,88.9362040846343
0.181111111111111,88.9098679926241
0.181388888888889,88.8835177298675
0.181666666666667,88.8571527594127
0.181944444444444,88.8307785240824
0.182222222222222,88.8043897660604
0.1825,88.7779872628503
0.182777777777778,88.7515708646758
0.183055555555556,88.7251383195059
0.183333333333333,88.6986963834688
0.183611111111111,88.6722375887631
0.183888888888889,88.6457659372113
0.184166666666667,88.6192858727763
0.184444444444444,88.5927889750203
0.184722222222222,88.5662824110002
0.185,88.5397587043406
0.185277777777778,88.5132235545079
0.185555555555556,88.4866743031673
0.185833333333333,88.4601131884056
0.186111111111111,88.4335427944581
0.186388888888889,88.4069574031533
0.186666666666667,88.3803583124732
0.186944444444444,88.3537426057818
0.187222222222222,88.327118913895
0.1875,88.3004830551099
0.187777777777778,88.2738349484994
0.188055555555556,88.2471735295928
0.188333333333333,88.2204947047336
0.188611111111111,88.1938071419565
0.188888888888889,88.1671107798456
0.189166666666667,88.140399569114
0.189444444444444,88.1136748130414
0.189722222222222,88.0869363637152
0.19,88.0601874896626
0.190277777777778,88.0334287934993
0.190555555555556,88.0066568391165
0.190833333333333,87.979875168418
0.191111111111111,87.9530822596383
0.191388888888889,87.9262731983073
0.191666666666667,87.899451353929
0.191944444444444,87.8726159841645
0.192222222222222,87.8457688276701
0.1925,87.8189113320423
0.192777777777778,87.7920458262893
0.193055555555556,87.7651665971903
0.193333333333333,87.7382735428159
0.193611111111111,87.7113700836611
0.193888888888889,87.6844565930043
0.194166666666667,87.657525194209
0.194444444444444,87.6305891918435
0.194722222222222,87.6036383037355
0.195,87.5766759852971
0.195277777777778,87.5496975089323
0.195555555555556,87.5227096749224
0.195833333333333,87.4957134211706
0.196111111111111,87.4687020063555
0.196388888888889,87.441682785305
0.196666666666667,87.4146490493833
0.196944444444444,87.3876057563959
0.197222222222222,87.3605543803865
0.1975,87.3334882481891
0.197777777777778,87.306414229409
0.198055555555556,87.2793291226603
0.198333333333333,87.2522287199868
0.198611111111111,87.2251211694644
0.198888888888889,87.1980008036488
0.199166666666667,87.1708698757819
0.199444444444444,87.1437245832313
0.199722222222222,87.116572871507
0.2,87.0894076732022
0.200277777777778,87.0622340688281
0.200555555555556,87.0350487375863
0.200833333333333,87.0078513641872
0.201111111111111,86.980642796796
0.201388888888889,86.9534290711412
0.201666666666667,86.9261976671999
0.201944444444444,86.8989589311841
0.202222222222222,86.8717052466382
0.2025,86.8444393994123
0.202777777777778,86.8171654897553
0.203055555555556,86.7898812411241
0.203333333333333,86.7625862469874
0.203611111111111,86.735278291845
0.203888888888889,86.7079602338047
0.204166666666667,86.6806351109132
0.204444444444444,86.6533009069836
0.204722222222222,86.625953267418
0.205,86.5985912751837
0.205277777777778,86.5712191452092
0.205555555555556,86.5438414708204
0.205833333333333,86.5164531364721
0.206111111111111,86.4890524836054
0.206388888888889,86.4616406817425
0.206666666666667,86.434217225428
0.206944444444444,86.4067851685305
0.207222222222222,86.3793472237364
0.2075,86.3518976221522
0.207777777777778,86.3244359380872
0.208055555555556,86.2969640553946
0.208333333333333,86.2694830544667
0.208611111111111,86.2419928361348
0.208888888888889,86.2144896792086
0.209166666666667,86.1869766489603
0.209444444444444,86.1594562017395
0.209722222222222,86.1319210669178
0.21,86.1043807188834
0.210277777777778,86.0768317415888
0.210555555555556,86.0492690230265
0.210833333333333,86.0217053816939
0.211111111111111,85.9941291397596
0.211388888888889,85.9665412735007
0.211666666666667,85.9389421728806
0.211944444444444,85.9113324245945
0.212222222222222,85.883715119415
0.2125,85.8560883845955
0.212777777777778,85.8284538114885
0.213055555555556,85.8008047188102
0.213333333333333,85.7731502714497
0.213611111111111,85.7454826720536
0.213888888888889,85.7178037872819
0.214166666666667,85.6901186161302
0.214444444444444,85.6624217574714
0.214722222222222,85.6347171789812
0.215,85.6070056247565
0.215277777777778,85.5792820404846
0.215555555555556,85.5515510673583
0.215833333333333,85.5238085435668
0.216111111111111,85.4960520167627
0.216388888888889,85.4682902978228
0.216666666666667,85.4405174956882
0.216944444444444,85.41273701339
0.217222222222222,85.3849491224052
0.2175,85.3571521678649
0.217777777777778,85.3293465179509
0.218055555555556,85.3015289710274
0.218333333333333,85.2737073690751
0.218611111111111,85.2458738436569
0.218888888888889,85.2180314615695
0.219166666666667,85.1901800715554
0.219444444444444,85.1623220917206
0.219722222222222,85.1344539956108
0.22,85.1065767472106
0.220277777777778,85.078689146961
0.220555555555556,85.0507962942006
0.220833333333333,85.0228886708833
0.221111111111111,84.9949743255921
0.221388888888889,84.9670507061565
0.221666666666667,84.939122047362
0.221944444444444,84.9111799114399
0.222222222222222,84.8832338842736
0.2225,84.855274639968
0.222777777777778,84.8273056743134
0.223055555555556,84.799330246469
0.223333333333333,84.7713454671171
0.223611111111111,84.7433544439718
0.223888888888889,84.7153547804303
0.224166666666667,84.6873465004891
0.224444444444444,84.6593303834895
0.224722222222222,84.6313032093946
0.225,84.6032738390041
0.225277777777778,84.575233808652
0.225555555555556,84.5471871277124
0.225833333333333,84.5191312564266
0.226111111111111,84.4910678194292
0.226388888888889,84.4629898759298
0.226666666666667,84.4349094777725
0.226944444444444,84.4068202043839
0.227222222222222,84.3787237566411
0.2275,84.3506158531506
0.227777777777778,84.3225025338253
0.228055555555556,84.2943792323971
0.228333333333333,84.266246100644
0.228611111111111,84.2381059259555
0.228888888888889,84.2099597908888
0.229166666666667,84.1817979724935
0.229444444444444,84.1536351171701
0.229722222222222,84.1254649922713
0.23,84.0972877394503
0.230277777777778,84.0690941388561
0.230555555555556,84.0408979712796
0.230833333333333,84.01269342742
0.231111111111111,83.9844818723994
0.231388888888889,83.9562622713591
0.231666666666667,83.928033273595
0.231944444444444,83.8997982417776
0.232222222222222,83.8715535662565
0.2325,83.8433035662743
0.232777777777778,83.8150441303036
0.233055555555556,83.7867786648503
0.233333333333333,83.7585029875887
0.233611111111111,83.7302220562517
0.233888888888889,83.7019332885306
0.234166666666667,83.6736403587586
0.234444444444444,83.6453371309205
0.234722222222222,83.6170249002175
0.235,83.5887054227318
0.235277777777778,83.5603769239244
0.235555555555556,83.5320392661648
0.235833333333333,83.5036951963716
0.236111111111111,83.4753441140116
0.236388888888889,83.4469849879356
0.236666666666667,83.4186197211606
0.236944444444444,83.3902480723099
0.237222222222222,83.3618657126978
0.2375,83.3334827475941
0.237777777777778,83.3050875420365
0.238055555555556,83.27668480733
0.238333333333333,83.2482746257395
0.238611111111111,83.219860404478
0.238888888888889,83.1914353972859
0.239166666666667,83.1630033174096
0.239444444444444,83.1345654412098
0.239722222222222,83.1061232479198
0.24,83.0776709211437
0.240277777777778,83.0492089322338
0.240555555555556,83.0207405003145
0.240833333333333,82.9922679112454
0.241111111111111,82.9637851707536
0.241388888888889,82.9352982442679
0.241666666666667,82.9068005649731
0.241944444444444,82.8782928165237
0.242222222222222,82.8497824995706
0.2425,82.8212685340613
0.242777777777778,82.7927425225658
0.243055555555556,82.7642132692537
0.243333333333333,82.7356798644914
0.243611111111111,82.7071383378115
0.243888888888889,82.678585034362
0.244166666666667,82.6500266505132
0.244444444444444,82.6214618045632
0.244722222222222,82.5928906238881
0.245,82.5643136101288
0.245277777777778,82.5357290381152
