0,100.000536676924
0.000277777777777778,100.001073380568
0.000555555555555556,100.001513069732
0.000833333333333333,100.001865990985
0.00111111111111111,100.002118009709
0.00138888888888889,100.002288886324
0.00166666666666667,100.002361279105
0.00194444444444444,100.002343430619
0.00222222222222222,100.002229682758
0.0025,100.002027083607
0.00277777777777778,100.001734800745
0.00305555555555556,100.001358868413
0.00333333333333333,100.000881715297
0.00361111111111111,100.000314539428
0.00388888888888889,99.9996604952516
0.00416666666666667,99.9989132465105
0.00444444444444444,99.9980805820688
0.00472222222222222,99.9971630657885
0.005,99.9961487112718
0.00527777777777778,99.9950481383367
0.00555555555555556,99.9938623109889
0.00583333333333333,99.9925857198421
0.00611111111111111,99.9912183652299
0.00638888888888889,99.9897694646119
0.00666666666666667,99.9882291326593
0.00694444444444444,99.9866009146656
0.00722222222222222,99.984894052583
0.0075,99.9830992298796
0.00777777777777778,99.9812126009155
0.00805555555555556,99.9792402982564
0.00833333333333333,99.9771813669875
0.00861111111111111,99.9750321369307
0.00888888888888889,99.9728002918017
0.00916666666666667,99.9704802821074
0.00944444444444444,99.9680845223342
0.00972222222222222,99.9655993825773
0.01,99.9630382191573
0.0102777777777778,99.9603835698914
0.0105555555555556,99.9576499109212
0.0108333333333333,99.9548363514879
0.0111111111111111,99.9519445412176
0.0113888888888889,99.948966388192
0.0116666666666667,99.9459007100704
0.0119444444444444,99.9427562683162
0.0122222222222222,99.939525554771
0.0125,99.9362134499568
0.0127777777777778,99.9328254291393
0.0130555555555556,99.9293493186885
0.0133333333333333,99.9257932614669
0.0136111111111111,99.9221515910753
0.0138888888888889,99.918438253171
0.0141666666666667,99.9146398576868
0.0144444444444444,99.9107585817198
0.0147222222222222,99.9068074731091
0.015,99.9027696288819
0.0152777777777778,99.8986470626832
0.0155555555555556,99.8944522060009
0.0158333333333333,99.8901805729782
0.0161111111111111,99.8858241904386
0.0163888888888889,99.8813912648335
0.0166666666666667,99.8768721045382
0.0169444444444444,99.8722751273443
0.0172222222222222,99.8676076634159
0.0175,99.8628612427541
0.0177777777777778,99.858035597875
0.0180555555555556,99.8531305708274
0.0183333333333333,99.8481505616374
0.0186111111111111,99.8430870144805
0.0188888888888889,99.8379593604437
0.0191666666666667,99.8327510873928
0.0194444444444444,99.8274626952818
0.0197222222222222,99.8221025080569
0.02,99.8166676638531
0.0202777777777778,99.8111609346811
0.0205555555555556,99.8055805609163
0.0208333333333333,99.7999206277531
0.0211111111111111,99.7941880804509
0.0213888888888889,99.7883715184233
0.0216666666666667,99.7824899278627
0.0219444444444444,99.7765293326518
0.0222222222222222,99.7705025199021
0.0225,99.7643926880548
0.0227777777777778,99.7582109689697
0.0230555555555556,99.7519527162874
0.0233333333333333,99.7456281329449
0.0236111111111111,99.7392239387974
0.0238888888888889,99.7327543918656
0.0241666666666667,99.7262186512697
0.0244444444444444,99.719601129903
0.0247222222222222,99.7129070839214
0.025,99.7061443057174
0.0252777777777778,99.6993132453741
0.0255555555555556,99.6924111107869
0.0258333333333333,99.6854420451407
0.0261111111111111,99.6783968564257
0.0263888888888889,99.6712837201958
0.0266666666666667,99.6640959872725
0.0269444444444444,99.6568386448625
0.0272222222222222,99.6495138675296
0.0275,99.6421147270998
0.0277777777777778,99.634658568138
0.0280555555555556,99.627126401998
0.0283333333333333,99.6195248056527
0.0286111111111111,99.6118594622369
0.0288888888888889,99.6041192065079
0.0291666666666667,99.5963114679529
0.0294444444444444,99.5884376608064
0.0297222222222222,99.5804937314333
0.03,99.5724841122391
0.0302777777777778,99.5644001336372
0.0305555555555556,99.5562536492142
0.0308333333333333,99.5480331704988
0.0311111111111111,99.5397475779017
0.0313888888888889,99.5313922372449
0.0316666666666667,99.5229767816224
0.0319444444444444,99.5144877537252
0.0322222222222222,99.5059423766952
0.0325,99.4973305342561
0.0327777777777778,99.4886506644231
0.0330555555555556,99.4798971330737
0.0333333333333333,99.4710796537524
0.0336111111111111,99.4622028091641
0.0338888888888889,99.4532502105163
0.0341666666666667,99.4442373009665
0.0344444444444444,99.4351559858261
0.0347222222222222,99.4260184583191
0.035,99.4168225184039
0.0352777777777778,99.4075595984494
0.0355555555555556,99.3982260128998
0.0358333333333333,99.3888264755324
0.0361111111111111,99.3793649137448
0.0363888888888889,99.3698480479069
0.0366666666666667,99.3602614060224
0.0369444444444444,99.350612714716
0.0372222222222222,99.3408973941691
0.0375,99.3311192383501
0.0377777777777778,99.3212766104519
0.0380555555555556,99.3113790131711
0.0383333333333333,99.301412764714
0.0386111111111111,99.2913853769641
0.0388888888888889,99.2813018038702
0.0391666666666667,99.2711638952715
0.0394444444444444,99.2609562773355
0.0397222222222222,99.2506878886051
0.04,99.2403547926206
0.0402777777777778,99.2299578403373
0.0405555555555556,99.219504236937
0.0408333333333333,99.2089926314444
0.0411111111111111,99.1984132375036
0.0413888888888889,99.187777758869
0.0416666666666667,99.1770846098691
0.0419444444444444,99.1663278268461
0.0422222222222222,99.1555167254583
0.0425,99.144637010837
0.0427777777777778,99.1336970558873
0.0430555555555556,99.1227019290605
0.0433333333333333,99.1116484048321
0.0436111111111111,99.1005385181363
0.0438888888888889,99.0893643757506
0.0441666666666667,99.0781443369993
0.0444444444444444,99.0668587590948
0.0447222222222222,99.055518159206
0.045,99.0441144053695
0.0452777777777778,99.0326564718844
0.0455555555555556,99.0211368335244
0.0458333333333333,99.0095713020394
0.0461111111111111,98.9979388293445
0.0463888888888889,98.9862506371792
0.0466666666666667,98.9745027779845
0.0469444444444444,98.9627063441929
0.0472222222222222,98.9508517590446
0.0475,98.9389306259581
0.0477777777777778,98.9269655245559
0.0480555555555556,98.9149488499948
0.0483333333333333,98.9028725335429
0.0486111111111111,98.8907355647178
0.0488888888888889,98.8785410651989
0.0491666666666667,98.8662948481405
0.0494444444444444,98.8539899947017
0.0497222222222222,98.8416260699791
0.05,98.8292120270649
0.0502777777777778,98.8167347779279
0.0505555555555556,98.8042076968924
0.0508333333333333,98.7916338076841
0.0511111111111111,98.7790060042417
0.0513888888888889,98.7663227968779
0.0516666666666667,98.7535791282854
0.0519444444444444,98.7407812639797
0.0522222222222222,98.7279264282061
0.0525,98.7150293343692
0.0527777777777778,98.7020810877784
0.0530555555555556,98.6890826752177
0.0533333333333333,98.6760203265065
0.0536111111111111,98.6629017105812
0.0538888888888889,98.649739310786
0.0541666666666667,98.63651851494
0.0544444444444444,98.6232506708423
0.0547222222222222,98.6099267714476
0.055,98.5965519943699
0.0552777777777778,98.5831292725371
0.0555555555555556,98.5696516864894
0.0558333333333333,98.5561176451823
0.0561111111111111,98.542541692737
0.0563888888888889,98.5289095176679
0.0566666666666667,98.5152252145438
0.0569444444444444,98.5014927502542
0.0572222222222222,98.4877066995295
0.0575,98.4738756028443
0.0577777777777778,98.4599905613373
0.0580555555555556,98.4460489238885
0.0583333333333333,98.4320590115419
0.0586111111111111,98.4180173700997
0.0588888888888889,98.4039320343195
0.0591666666666667,98.3897997824462
0.0594444444444444,98.3756116908789
0.0597222222222222,98.3613712955172
0.06,98.3470870820887
0.0602777777777778,98.3327509327617
0.0605555555555556,98.3183598657976
0.0608333333333333,98.3039199659265
0.0611111111111111,98.289436994518
0.0613888888888889,98.2749070265559
0.0616666666666667,98.2603298716111
0.0619444444444444,98.2457049130107
0.0622222222222222,98.2310362042
0.0625,98.2163168039163
0.0627777777777778,98.2015477584636
0.0630555555555556,98.1867344528438
0.0633333333333333,98.1718815444223
0.0636111111111111,98.1569665471133
0.0638888888888889,98.1420051842181
0.0641666666666667,98.1269925881576
0.0644444444444444,98.1119341522842
0.0647222222222222,98.096827429764
0.065,98.0816822126825
0.0652777777777778,98.0664834108468
0.0655555555555556,98.0512419735494
0.0658333333333333,98.0359516217018
0.0661111111111111,98.0206130048528
0.0663888888888889,98.0052322885501
0.0666666666666667,97.9898076080198
0.0669444444444444,97.9743283868882
0.0672222222222222,97.9588124571439
0.0675,97.9432545200999
0.0677777777777778,97.9276510243298
0.0680555555555555,97.9119976790806
0.0683333333333333,97.8962973978161
0.0686111111111111,97.8805514082744
0.0688888888888889,97.8647696702395
0.0691666666666667,97.8489342083612
0.0694444444444444,97.8330598271303
0.0697222222222222,97.8171303376433
0.07,97.8011669519644
0.0702777777777778,97.785154898826
0.0705555555555556,97.7690978841873
0.0708333333333333,97.7529970389983
0.0711111111111111,97.7368502372562
0.0713888888888889,97.7206618818122
0.0716666666666667,97.7044360690026
0.0719444444444444,97.6881616929007
0.0722222222222222,97.6718484457354
0.0725,97.6554839272694
0.0727777777777778,97.6390815888098
0.0730555555555556,97.6226296815505
0.0733333333333333,97.6061404744563
0.0736111111111111,97.5896080060485
0.0738888888888889,97.5730322889729
