0,99.894877487
0.000277777777777778,99.8814243778325
0.000555555555555556,99.8637370953324
0.000833333333333333,99.8479030857569
0.00111111111111111,99.832259549279
0.00138888888888889,99.8167477297229
0.00166666666666667,99.801801800987
0.00194444444444444,99.7863497525468
0.00222222222222222,99.771078880718
0.0025,99.7556864339312
0.00277777777777778,99.7406215267587
0.00305555555555556,99.7250061944637
0.00333333333333333,99.7097439898298
0.00361111111111111,99.6944216326818
0.00388888888888889,99.6791495029793
0.00416666666666667,99.6634025187854
0.00444444444444444,99.6477310406056
0.00472222222222222,99.632139997163
0.005,99.6169041969824
0.00527777777777778,99.6011827655647
0.00555555555555556,99.5853455110451
0.00583333333333333,99.5696607038422
0.00611111111111111,99.5538989377888
0.00638888888888889,99.5380903027614
0.00666666666666667,99.5220057197782
0.00694444444444444,99.5058013237642
0.00722222222222222,99.4896376170627
0.0075,99.4733225611466
0.00777777777777778,99.4572066718746
0.00805555555555556,99.4409065628099
0.00833333333333333,99.4245097853452
0.00861111111111111,99.4080501409255
0.00888888888888889,99.3916907604434
0.00916666666666667,99.3750605234817
0.00944444444444444,99.3585256043977
0.00972222222222222,99.3418094720969
0.01,99.3250909592625
0.0102777777777778,99.3083445108213
0.0105555555555556,99.2914699265245
0.0108333333333333,99.2745795979531
0.0111111111111111,99.2573357072303
0.0113888888888889,99.2400818234316
0.0116666666666667,99.222787182921
0.0119444444444444,99.2055094208525
0.0122222222222222,99.1880351215223
0.0125,99.1706450013124
0.0127777777777778,99.1531570992376
0.0130555555555556,99.1353221972787
0.0133333333333333,99.1174790392072
0.0136111111111111,99.099543357195
0.0138888888888889,99.0816550862059
0.0141666666666667,99.0636735208576
0.0144444444444444,99.0455307865678
0.0147222222222222,99.0273711680393
0.015,99.0089949989912
0.0152777777777778,98.9906195993905
0.0155555555555556,98.9720935664489
0.0158333333333333,98.9533179000248
0.0161111111111111,98.9346104647867
0.0163888888888889,98.9158399187227
0.0166666666666667,98.896960962149
0.0169444444444444,98.8778454084658
0.0172222222222222,98.8587675619364
0.0175,98.8396304286049
0.0177777777777778,98.820302145073
0.0180555555555556,98.8008287088626
0.0183333333333333,98.7813776015756
0.0186111111111111,98.7618144817301
0.0188888888888889,98.7421711912815
0.0191666666666667,98.7223211232264
0.0194444444444444,98.7023754724506
0.0197222222222222,98.6824088435912
0.02,98.6623653558622
0.0202777777777778,98.6422038611575
0.0205555555555556,98.6218760495692
0.0208333333333333,98.6014768819334
0.0211111111111111,98.5809465783628
0.0213888888888889,98.5602725255412
0.0216666666666667,98.5394370188735
0.0219444444444444,98.518582444707
0.0222222222222222,98.4975749075119
0.0225,98.4765411778063
0.0227777777777778,98.4554160899279
0.0230555555555556,98.4340815520964
0.0233333333333333,98.4126947808899
0.0236111111111111,98.3911710691544
0.0238888888888889,98.3695320155506
0.0241666666666667,98.3479374293162
0.0244444444444444,98.3261121452561
0.0247222222222222,98.30420105023
0.025,98.2822490936077
0.0252777777777778,98.260111617294
0.0255555555555556,98.2378253074189
0.0258333333333333,98.2154548377417
0.0261111111111111,98.1931248959755
0.0263888888888889,98.1705526679008
0.0266666666666667,98.148036692925
0.0269444444444444,98.1253831455395
0.0272222222222222,98.1024901067932
0.0275,98.0795437485976
0.0277777777777778,98.0565340008398
0.0280555555555556,98.033371255493
0.0283333333333333,98.0101752577955
0.0286111111111111,97.986944307488
0.0288888888888889,97.9635242682753
0.0291666666666667,97.9400646701298
0.0294444444444444,97.9165332167413
0.0297222222222222,97.8928696638706
0.03,97.8691109019343
0.0302777777777778,97.8451969369697
0.0305555555555556,97.8213030014218
0.0308333333333333,97.7972788951747
0.0311111111111111,97.7731292370291
0.0313888888888889,97.7490235744989
0.0316666666666667,97.7247236208694
0.0319444444444444,97.7003833458391
0.0322222222222222,97.6759320744287
0.0325,97.6513891082576
0.0327777777777778,97.6268246897763
0.0330555555555556,97.6020855614572
0.0333333333333333,97.5772616416318
0.0336111111111111,97.5525426303672
0.0338888888888889,97.5276019694206
0.0341666666666667,97.5027006574848
0.0344444444444444,97.4776562531927
0.0347222222222222,97.4524841824014
0.035,97.4273267504715
0.0352777777777778,97.4020903632308
0.0355555555555556,97.376777765508
0.0358333333333333,97.3513361862269
0.0361111111111111,97.3257474219924
0.0363888888888889,97.300087041248
0.0366666666666667,97.274421703513
0.0369444444444444,97.2486700393172
0.0372222222222222,97.222744174463
0.0375,97.1968381600177
0.0377777777777778,97.1707614784021
0.0380555555555556,97.1446081759347
0.0383333333333333,97.1184799992953
0.0386111111111111,97.0923746423084
0.0388888888888889,97.0662127286961
0.0391666666666667,97.0398632159227
0.0394444444444444,97.0134671664494
0.0397222222222222,96.9870197040752
0.04,96.96052436379
0.0402777777777778,96.9339936335817
0.0405555555555556,96.9073049457855
0.0408333333333333,96.88066275917
0.0411111111111111,96.8538730781138
