0,99.9982560045402
0.000277777777777778,99.9965402343329
0.000555555555555556,99.9942803609225
0.000833333333333333,99.9915227641807
0.00111111111111111,99.9884017385884
0.00138888888888889,99.9847974268345
0.00166666666666667,99.9806726709309
0.00194444444444444,99.9760498374842
0.00222222222222222,99.9710158153473
0.0025,99.9655852600257
0.00277777777777778,99.9595914180392
0.00305555555555556,99.9532532341563
0.00333333333333333,99.9464404019107
0.00361111111111111,99.9392787870824
0.00388888888888889,99.9316894923726
0.00416666666666667,99.9237745370359
0.00444444444444444,99.9153459929935
0.00472222222222222,99.9064781079338
0.005,99.8972696664157
0.00527777777777778,99.887663716009
0.00555555555555556,99.8776529986118
0.00583333333333333,99.8674726562259
0.00611111111111111,99.8568723271803
0.00638888888888889,99.8458773066219
0.00666666666666667,99.834648545574
0.00694444444444444,99.8230552974664
0.00722222222222222,99.8110355131156
0.0075,99.7987520062547
0.00777777777777778,99.786112991668
0.00805555555555556,99.7731806709644
0.00833333333333333,99.7599149030131
0.00861111111111111,99.7463031670592
0.00888888888888889,99.7325110906108
0.00916666666666667,99.7184148536558
0.00944444444444444,99.7040391851843
0.00972222222222222,99.6893244817243
0.01,99.6741731669906
0.0102777777777778,99.6588954303391
0.0105555555555556,99.6434129426823
0.0108333333333333,99.6276938440731
0.0111111111111111,99.6116912635963
0.0113888888888889,99.595327159703
0.0116666666666667,99.5786742546066
0.0119444444444444,99.5619778944195
0.0122222222222222,99.5449994159214
0.0125,99.5276648644952
0.0127777777777778,99.5100754997094
0.0130555555555556,99.4922803148942
0.0133333333333333,99.4743579341377
0.0136111111111111,99.4562019548656
0.0138888888888889,99.4377941932338
0.0141666666666667,99.4191807205858
0.0144444444444444,99.4004016111417
0.0147222222222222,99.3812745979558
0.015,99.3620580265672
0.0152777777777778,99.3425501615597
0.0155555555555556,99.3229624867593
0.0158333333333333,99.3031711236581
0.0161111111111111,99.2830542061474
0.0163888888888889,99.2629129244831
0.0166666666666667,99.2425482792643
0.0169444444444444,99.2220714047253
0.0172222222222222,99.2014365589382
0.0175,99.1804229158693
0.0177777777777778,99.159266743369
0.0180555555555556,99.1380631094366
0.0183333333333333,99.1166800925244
0.0186111111111111,99.0950728926333
0.0188888888888889,99.0733906036135
0.0191666666666667,99.0515921206561
0.0194444444444444,99.029544505737
0.0197222222222222,99.0073034556041
0.02,98.9850096445172
0.0202777777777778,98.9624285938357
0.0205555555555556,98.9398223174305
0.0208333333333333,98.9170492943147
0.0211111111111111,98.8941029373674
0.0213888888888889,98.8710187943767
0.0216666666666667,98.8478648120211
0.0219444444444444,98.8245412413095
0.0222222222222222,98.8008530667615
0.0225,98.7771910744951
0.0227777777777778,98.7535927638581
0.0230555555555556,98.7297595655403
0.0233333333333333,98.7058179795473
0.0236111111111111,98.6817912380386
