0,99.8961523339492
0.000277777777777778,99.8814579706227
0.000555555555555556,99.8663866445621
0.000833333333333333,99.8512112621967
0.00111111111111111,99.8359785373998
0.00138888888888889,99.8207146176617
0.00166666666666667,99.8054211847631
0.00194444444444444,99.7901029187677
0.00222222222222222,99.7747542603191
0.0025,99.759380877771
0.00277777777777778,99.7439799867385
0.00305555555555556,99.7285570268775
0.00333333333333333,99.7130942781276
0.00361111111111111,99.6976012551545
0.00388888888888889,99.6820810470277
0.00416666666666667,99.666521286783
0.00444444444444444,99.6509185444832
0.00472222222222222,99.6352816893781
0.005,99.6196003657485
0.00527777777777778,99.6038766605125
0.00555555555555556,99.5881054955512
0.00583333333333333,99.5722877908794
0.00611111111111111,99.5564187950506
0.00638888888888889,99.5404969397579
0.00666666666666667,99.5245231941447
0.00694444444444444,99.5084953203456
0.00722222222222222,99.4924086990497
0.0075,99.4762627589296
0.00777777777777778,99.4600539750321
0.00805555555555556,99.4437814143811
0.00833333333333333,99.4274434375917
0.00861111111111111,99.4110410201434
0.00888888888888889,99.3945712384042
0.00916666666666667,99.3780300893766
0.00944444444444444,99.3614190566957
0.00972222222222222,99.3447326552823
0.01,99.3279743592309
0.0102777777777778,99.3111367668435
0.0105555555555556,99.2942231664494
0.0108333333333333,99.2772297212523
0.0111111111111111,99.2601545740631
0.0113888888888889,99.2429982231142
0.0116666666666667,99.2257588853039
0.0119444444444444,99.2084373163401
0.0122222222222222,99.1910286324969
0.0125,99.1735325246672
0.0127777777777778,99.1559488634609
0.0130555555555556,99.1382765329207
0.0133333333333333,99.1205135625964
0.0136111111111111,99.1026583963337
0.0138888888888889,99.0847130167454
0.0141666666666667,99.0666734144456
0.0144444444444444,99.0485404822281
0.0147222222222222,99.0303125093037
0.015,99.0119886555567
0.0152777777777778,98.9935695049518
0.0155555555555556,98.9750515074724
0.0158333333333333,98.9564355384599
0.0161111111111111,98.9377213714599
0.0163888888888889,98.9189084313767
0.0166666666666667,98.8999963306115
0.0169444444444444,98.8809844888472
0.0172222222222222,98.8618714085928
0.0175,98.8426564207715
0.0177777777777778,98.8233403685735
0.0180555555555556,98.8039229235205
0.0183333333333333,98.7844023038724
0.0186111111111111,98.7647788720476
0.0188888888888889,98.7450521653966
0.0191666666666667,98.725223406875
0.0194444444444444,98.7052900269541
0.0197222222222222,98.6852545334951
0.02,98.6651151271862
