0,100.000266331321
0.000277777777777778,100.000528927745
0.000555555555555556,100.000701750359
0.000833333333333333,100.000775774686
0.00111111111111111,100.000768290169
0.00138888888888889,100.000660833175
0.00166666666666667,100.000458542591
0.00194444444444444,100.000170058028
0.00222222222222222,99.9997930257836
0.0025,99.9993215924701
0.00277777777777778,99.9987669264478
0.00305555555555556,99.9981209586278
0.00333333333333333,99.9973775958988
0.00361111111111111,99.9965533575814
0.00388888888888889,99.99563885085
0.00416666666666667,99.9946324550243
0.00444444444444444,99.9935419522473
0.00472222222222222,99.9923618664153
0.005,99.9910845751484
0.00527777777777778,99.9897267505199
0.00555555555555556,99.9882798867134
0.00583333333333333,99.9867458552606
0.00611111111111111,99.9851244776887
0.00638888888888889,99.9834158222772
0.00666666666666667,99.9816198132285
0.00694444444444444,99.9797388490621
0.00722222222222222,99.9777738056383
0.0075,99.9757242800568
0.00777777777777778,99.9735903635438
0.00805555555555556,99.9713689717133
0.00833333333333333,99.9690624511611
0.00861111111111111,99.9666702758387
0.00888888888888889,99.964188652524
0.00916666666666667,99.9616331604625
0.00944444444444444,99.9589926398542
0.00972222222222222,99.9562674099993
0.01,99.9534524689979
0.0102777777777778,99.9505569576891
0.0105555555555556,99.9475760900466
0.0108333333333333,99.9445122849594
0.0111111111111111,99.9413654456585
0.0113888888888889,99.938147031084
0.0116666666666667,99.9348427384398
0.0119444444444444,99.9314520464721
0.0122222222222222,99.9279823189181
0.0125,99.9244312729541
0.0127777777777778,99.9207948632845
0.0130555555555556,99.9170810070144
0.0133333333333333,99.9132876043852
0.0136111111111111,99.9094153684126
0.0138888888888889,99.9054633975726
0.0141666666666667,99.901435830163
0.0144444444444444,99.8973183531564
0.0147222222222222,99.8931300383182
0.015,99.8888560628512
0.0152777777777778,99.8844996149103
0.0155555555555556,99.880076740371
0.0158333333333333,99.875569840081
0.0161111111111111,99.8709868929942
0.0163888888888889,99.8663291793478
0.0166666666666667,99.8615866780743
0.0169444444444444,99.856765224433
0.0172222222222222,99.8518705835911
0.0175,99.8468934034439
0.0177777777777778,99.8418476277241
0.0180555555555556,99.8367217053357
0.0183333333333333,99.8315170091819
0.0186111111111111,99.8262369514752
0.0188888888888889,99.8208837856216
0.0191666666666667,99.8154533362087
0.0194444444444444,99.809948055092
0.0197222222222222,99.8043681584729
0.02,99.7987125766452
0.0202777777777778,99.7929837759231
0.0205555555555556,99.7871734942156
0.0208333333333333,99.7812956275526
0.0211111111111111,99.7753421028839
0.0213888888888889,99.7693032989159
0.0216666666666667,99.7632033220399
0.0219444444444444,99.7570287709843
0.0222222222222222,99.7507784370364
0.0225,99.7444584997198
0.0227777777777778,99.7380657498458
0.0230555555555556,99.7316068949757
0.0233333333333333,99.7250633908838
0.0236111111111111,99.7184540633963
0.0238888888888889,99.7117680418362
0.0241666666666667,99.705012037573
0.0244444444444444,99.6981872651589
0.0247222222222222,99.6912874852497
0.025,99.6843260685552
0.0252777777777778,99.6772881950984
0.0255555555555556,99.6701750918078
0.0258333333333333,99.6629897889028
0.0261111111111111,99.6557395339816
0.0263888888888889,99.6484201328888
0.0266666666666667,99.6410314734916
