0,99.9981397599613
0.000277777777777778,99.9963464756632
0.000555555555555556,99.9939849453074
0.000833333333333333,99.9910990583487
0.00111111111111111,99.9877421974985
0.00138888888888889,99.9839576460438
0.00166666666666667,99.9797285296313
0.00194444444444444,99.9750205698339
0.00222222222222222,99.9698071838205
0.0025,99.9642387226054
0.00277777777777778,99.9582655557735
0.00305555555555556,99.9518405841138
0.00333333333333333,99.944905904294
0.00361111111111111,99.9376524613022
0.00388888888888889,99.9299917650048
0.00416666666666667,99.9219231489472
0.00444444444444444,99.9133880732406
0.00472222222222222,99.9045510955719
0.005,99.8951997053746
0.00527777777777778,99.8855384095535
0.00555555555555556,99.8756572406188
0.00583333333333333,99.865250123593
0.00611111111111111,99.8546499097717
0.00638888888888889,99.8436427512633
0.00666666666666667,99.8321974839312
0.00694444444444444,99.8204899957449
0.00722222222222222,99.8084670698133
0.0075,99.7961590743109
0.00777777777777778,99.7835444532952
0.00805555555555556,99.7705261692482
0.00833333333333333,99.7571964064077
0.00861111111111111,99.7435207097217
0.00888888888888889,99.7295345391825
0.00916666666666667,99.7153390807577
0.00944444444444444,99.7008544716409
0.00972222222222222,99.6861223940831
0.01,99.6711733167256
0.0102777777777778,99.6558924316838
0.0105555555555556,99.6404034262192
0.0108333333333333,99.6246568205788
0.0111111111111111,99.6085145879911
0.0113888888888889,99.5921800218073
0.0116666666666667,99.5755818551862
0.0119444444444444,99.55866242311
0.0122222222222222,99.5416201984511
0.0125,99.5241966783532
0.0127777777777778,99.5066761206514
0.0130555555555556,99.4889804625939
0.0133333333333333,99.4710336229678
0.0136111111111111,99.4527723456712
0.0138888888888889,99.4343678194166
0.0141666666666667,99.4156468207769
0.0144444444444444,99.3968542495006
0.0147222222222222,99.37776267893
0.015,99.3584980655207
0.0152777777777778,99.3390055506027
0.0155555555555556,99.3193832344492
0.0158333333333333,99.2995133707926
0.0161111111111111,99.2794961129545
0.0163888888888889,99.259297081138
0.0166666666666667,99.2388718030482
0.0169444444444444,99.2183108583023
0.0172222222222222,99.1975839417199
0.0175,99.1767780983873
0.0177777777777778,99.1556320159615
0.0180555555555556,99.1343492342319
0.0183333333333333,99.1128518421908
0.0186111111111111,99.091303501541
0.0188888888888889,99.0694802913404
0.0191666666666667,99.0476419138832
0.0194444444444444,99.0255152425786
0.0197222222222222,99.0033054338199
0.02,98.9808637566878
0.0202777777777778,98.9582691514398
0.0205555555555556,98.9355556149708
0.0208333333333333,98.9128139418186
0.0211111111111111,98.8899313444822
0.0213888888888889,98.8668393225263
0.0216666666666667,98.8436366272933
0.0219444444444444,98.8202547868029
0.0222222222222222,98.796772786511
0.0225,98.773230651497
0.0227777777777778,98.7495616417659
0.0230555555555556,98.725757148351
0.0233333333333333,98.7018325808717
0.0236111111111111,98.6777224568361
0.0238888888888889,98.6534941707468
0.0241666666666667,98.6292654950878
0.0244444444444444,98.6048227587716
0.0247222222222222,98.5802646124742
0.025,98.5555545192861
0.0252777777777778,98.5308387290434
0.0255555555555556,98.5059248268827
0.0258333333333333,98.4809442682011
0.0261111111111111,98.4558704739014
0.0263888888888889,98.4306678988331
0.0266666666666667,98.4055052443196
0.0269444444444444,98.3802044478179
0.0272222222222222,98.3547758208116
0.0275,98.329134175508
0.0277777777777778,98.3034446590253
0.0280555555555556,98.2777076001365
0.0283333333333333,98.2519110005463
0.0286111111111111,98.2260136357406
0.0288888888888889,98.2000170896131
0.0291666666666667,98.1738221898616
0.0294444444444444,98.1476140403043
0.0297222222222222,98.1212890071472
0.03,98.0950482380299
0.0302777777777778,98.068684403649
0.0305555555555556,98.0421860480413
0.0308333333333333,98.015555279695
0.0311111111111111,97.9889601146602
0.0313888888888889,97.9623009994712
0.0316666666666667,97.9355447588929
0.0319444444444444,97.9086989340604
0.0322222222222222,97.8817871292981
0.0325,97.8547829033301
0.0327777777777778,97.8277033473622
0.0330555555555556,97.8005214453676
0.0333333333333333,97.7732775848755
0.0336111111111111,97.7460274923111
0.0338888888888889,97.7187338481699
0.0341666666666667,97.6914700441395
0.0344444444444444,97.6640584647387
0.0347222222222222,97.6366145928802
0.035,97.6091249899627
0.0352777777777778,97.5815633858652
0.0355555555555556,97.5539279131446
0.0358333333333333,97.5262336496336
0.0361111111111111,97.4985115789007
0.0363888888888889,97.4706556076974
0.0366666666666667,97.4428263869338
