0,99.9995227506798
0.000277777777777778,99.9990482302053
0.000555555555555556,99.9983987429514
0.000833333333333333,99.9975753103708
0.00111111111111111,99.9965789515864
0.00138888888888889,99.9954106778324
0.00166666666666667,99.9940714873541
0.00194444444444444,99.9925623595002
0.00222222222222222,99.9908842555503
0.0025,99.9890381251129
0.00277777777777778,99.9870249148624
0.00305555555555556,99.9848455820013
0.00333333333333333,99.9825010964566
0.00361111111111111,99.9799924299068
0.00388888888888889,99.9773205477009
0.00416666666666667,99.9744863985529
0.00444444444444444,99.9714909072256
0.00472222222222222,99.9683349808376
0.005,99.9650195224312
0.00527777777777778,99.9615454426752
0.00555555555555556,99.9579136618716
0.00583333333333333,99.9541250994978
0.00611111111111111,99.9501806657346
0.00638888888888889,99.9460812651748
0.00666666666666667,99.9418277883841
0.00694444444444444,99.9374211048657
0.00722222222222222,99.9328620787821
0.0075,99.9281515780696
0.00777777777777778,99.9232904728535
0.00805555555555556,99.9182796337344
0.00833333333333333,99.9131199217651
0.00861111111111111,99.9078121825242
0.00888888888888889,99.9023572575379
0.00916666666666667,99.8967559997659
0.00944444444444444,99.8910092690825
0.00972222222222222,99.885117923607
0.01,99.8790828172742
0.0102777777777778,99.8729047999589
0.0105555555555556,99.8665847162529
0.0108333333333333,99.8601233928696
0.0111111111111111,99.8535216312556
0.0113888888888889,99.846780216357
0.0116666666666667,99.8398999228714
0.0119444444444444,99.8328815213014
0.0122222222222222,99.8257257915489
0.0125,99.8184335243853
0.0127777777777778,99.8110055142161
0.0130555555555556,99.8034425528051
0.0133333333333333,99.7957454190598
0.0136111111111111,99.7879148758442
0.0138888888888889,99.7799516863489
0.0141666666666667,99.7718566240321
0.0144444444444444,99.7636304686881
0.0147222222222222,99.7552739957012
0.015,99.7467879665281
0.0152777777777778,99.7381731278007
0.0155555555555556,99.7294302122232
0.0158333333333333,99.7205599504887
0.0161111111111111,99.7115630822196
0.0163888888888889,99.7024403573279
0.0166666666666667,99.6931925200832
0.0169444444444444,99.683820290427
0.0172222222222222,99.6743243671226
0.0175,99.6647054406427
0.0177777777777778,99.6549642020837
0.0180555555555556,99.6451013476713
0.0183333333333333,99.6351175813867
0.0186111111111111,99.6250136053396
0.0188888888888889,99.6147901116899
0.0191666666666667,99.6044477883057
0.0194444444444444,99.593987325017
0.0197222222222222,99.5834094064286
0.02,99.5727147096301
0.0202777777777778,99.5619039060963
0.0205555555555556,99.5509776621648
0.0208333333333333,99.5399366396545
0.0211111111111111,99.528781494325
0.0213888888888889,99.5175128822611
0.0216666666666667,99.5061314619622
0.0219444444444444,99.4946378848999
0.0222222222222222,99.483032798919
0.0225,99.4713168602142
0.0227777777777778,99.4594907259816
0.0230555555555556,99.4475550400791
0.0233333333333333,99.4355104263466
0.0236111111111111,99.4233574906252
0.0238888888888889,99.4110968308474
0.0241666666666667,99.3987290452742
0.0244444444444444,99.3862547437622
0.0247222222222222,99.3736745507021
0.025,99.3609890928703
0.0252777777777778,99.3481989980555
0.0255555555555556,99.3353048884497
0.0258333333333333,99.3223073673469
0.0261111111111111,99.3092070199542
0.0263888888888889,99.296004426124
0.0266666666666667,99.2827001683936
0.0269444444444444,99.2692948285333
0.0272222222222222,99.2557889883739
0.0275,99.2421832217951
0.0277777777777778,99.2284780830528
0.0280555555555556,99.2146741159392
0.0283333333333333,99.2007718689896
0.0286111111111111,99.1867719047783
0.0288888888888889,99.1726747949756
0.0291666666666667,99.1584811151122
0.0294444444444444,99.1441914489448
0.0297222222222222,99.1298063789467
0.03,99.1153264707527
0.0302777777777778,99.1007522801642
0.0305555555555556,99.0860843626142
0.0308333333333333,99.0713232669803
0.0311111111111111,99.0564695296841
0.0313888888888889,99.0415236765091
0.0316666666666667,99.0264862246478
0.0319444444444444,99.0113576827345
0.0322222222222222,98.9961385462187
0.0325,98.9808293062072
0.0327777777777778,98.9654304686612
0.0330555555555556,98.9499425605256
0.0333333333333333,98.9343661216267
0.0336111111111111,98.9187016916548
0.0338888888888889,98.9029497978051
0.0341666666666667,98.8871109478069
0.0344444444444444,98.8711856340479
0.0347222222222222,98.8551743376418
0.035,98.8390775398445
0.0352777777777778,98.8228957272929
0.0355555555555556,98.8066293816326
0.0358333333333333,98.7902789862805
0.0361111111111111,98.7738450400204
0.0363888888888889,98.7573280419867
0.0366666666666667,98.7407284734807
0.0369444444444444,98.7240468015068
0.0372222222222222,98.7072834936576
0.0375,98.6904390320196
0.0377777777777778,98.673513903648
0.0380555555555556,98.6565085733904
0.0383333333333333,98.6394234901097
0.0386111111111111,98.6222591003046
0.0388888888888889,98.6050158496234
0.0391666666666667,98.5876941861606
0.0394444444444444,98.5702945606887
0.0397222222222222,98.5528174220784
0.04,98.5352632205055
0.0402777777777778,98.5176324112747
0.0405555555555556,98.4999254418782
0.0408333333333333,98.4821427440248
0.0411111111111111,98.4642847463815
0.0413888888888889,98.4463518789223
0.0416666666666667,98.4283445670291
0.0419444444444444,98.410263237188
0.0422222222222222,98.3921083121138
0.0425,98.3738802011916
0.0427777777777778,98.3555793109875
0.0430555555555556,98.3372060597199
0.0433333333333333,98.3187608769105
0.0436111111111111,98.3002441948444
0.0438888888888889,98.2816564346439
0.0441666666666667,98.262998003083
0.0444444444444444,98.2442693020256
0.0447222222222222,98.2254707299038
0.045,98.2066026795498
0.0452777777777778,98.1876655445961
0.0455555555555556,98.1686597177512
0.0458333333333333,98.1495855912111
0.0461111111111111,98.1304435703824
0.0463888888888889,98.1112340689628
0.0466666666666667,98.0919574970703
0.0469444444444444,98.072614261047
0.0472222222222222,98.0532047532735
0.0475,98.0337293464844
0.0477777777777778,98.014188402884
0.0480555555555556,97.9945822778963
0.0483333333333333,97.9749113289501
0.0486111111111111,97.9551759273415
0.0488888888888889,97.9353764448093
0.0491666666666667,97.9155132374742
0.0494444444444444,97.895586657333
0.0497222222222222,97.8755970688212
0.05,97.8555448483447
0.0502777777777778,97.8354303764612
0.0505555555555556,97.8152540320754
0.0508333333333333,97.7950161918354
0.0511111111111111,97.7747172291471
0.0513888888888889,97.7543575099055
0.0516666666666667,97.733937382993
0.0519444444444444,97.7134571761863
0.0522222222222222,97.6929172028509
0.0525,97.6723177757995
0.0527777777777778,97.6516592253548
0.0530555555555556,97.6309418986959
0.0533333333333333,97.6101661507986
0.0536111111111111,97.5893323396073
0.0538888888888889,97.5684408210368
0.0541666666666667,97.5474919365704
0.0544444444444444,97.5264860052796
0.0547222222222222,97.5054233320636
0.055,97.4843042227401
0.0552777777777778,97.4631289914392
0.0555555555555556,97.4418979552277
0.0558333333333333,97.4206114284545
0.0561111111111111,97.3992697287546
0.0563888888888889,97.3778731838585
0.0566666666666667,97.3564221245189
0.0569444444444444,97.3349168727699
0.0572222222222222,97.3133577373067
0.0575,97.2917450209151
0.0577777777777778,97.2700790303532
0.0580555555555556,97.2483600747856
0.0583333333333333,97.2265884664624
0.0586111111111111,97.2047645220349
0.0588888888888889,97.1828885549197
0.0591666666666667,97.1609608704596
0.0594444444444444,97.1389817644272
0.0597222222222222,97.1169515203637
0.06,97.094870417296
0.0602777777777778,97.0727387429932
0.0605555555555556,97.0505567917293
0.0608333333333333,97.0283248539377
0.0611111111111111,97.0060432163508
0.0613888888888889,96.9837121543528
0.0616666666666667,96.961331930307
0.0619444444444444,96.9389028151657
0.0622222222222222,96.91642509734
0.0625,96.8938990692154
0.0627777777777778,96.871325020403
0.0630555555555556,96.8487032424716
0.0633333333333333,96.8260340201576
0.0636111111111111,96.8033176183243
0.0638888888888889,96.7805542839321
0.0641666666666667,96.7577442710663
0.0644444444444444,96.7348878556789
0.0647222222222222,96.7119853195589
0.065,96.689036944721
0.0652777777777778,96.6660430146277
0.0655555555555556,96.6430037995625
0.0658333333333333,96.6199195578088
0.0661111111111111,96.5967905454642
0.0663888888888889,96.5736170182128
0.0666666666666667,96.5503992356387
0.0669444444444444,96.5271374635239
0.0672222222222222,96.5038319622092
0.0675,96.4804829833779
0.0677777777777778,96.4570907748961
0.0680555555555555,96.4336555784384
0.0683333333333333,96.4101776230366
0.0686111111111111,96.386657130481
0.0688888888888889,96.363094338012
0.0691666666666667,96.3394895032715
0.0694444444444444,96.3158428883468
