0,99.9452366151544
0.000277777777777778,99.8986220236206
0.000555555555555556,99.8568713003585
0.000833333333333333,99.8180753418651
0.00111111111111111,99.7826587902889
0.00138888888888889,99.7493190622962
0.00166666666666667,99.7179476644146
0.00194444444444444,99.6879656412353
0.00222222222222222,99.6596294630734
0.0025,99.6326413689838
0.00277777777777778,99.6068732203992
0.00305555555555556,99.5818598208543
0.00333333333333333,99.5573662428365
0.00361111111111111,99.5338534148066
0.00388888888888889,99.5109640011952
0.00416666666666667,99.4884428225016
0.00444444444444444,99.4665197309832
0.00472222222222222,99.4450429990668
0.005,99.4238500201871
0.00527777777777778,99.4031470489627
0.00555555555555556,99.3828834067324
0.00583333333333333,99.3627124206439
0.00611111111111111,99.3428859592849
0.00638888888888889,99.3232778866607
0.00666666666666667,99.3039751591928
0.00694444444444444,99.2847536907823
0.00722222222222222,99.2657182011035
0.0075,99.246919901686
0.00777777777777778,99.2284022670539
0.00805555555555556,99.2100058241264
0.00833333333333333,99.1919125405282
0.00861111111111111,99.173831596648
0.00888888888888889,99.1558161156137
0.00916666666666667,99.1378480230669
0.00944444444444444,99.1201554286437
0.00972222222222222,99.1025014861475
0.01,99.0849122828177
0.0102777777777778,99.0673702042123
0.0105555555555556,99.050009530279
0.0108333333333333,99.0327276157666
0.0111111111111111,99.0154038283658
0.0113888888888889,98.9982087555662
0.0116666666666667,98.9811722764283
0.0119444444444444,98.9641634865906
0.0122222222222222,98.9471571055441
0.0125,98.9301621133471
0.0127777777777778,98.9133180767279
0.0130555555555556,98.8964030493695
0.0133333333333333,98.8795075787731
0.0136111111111111,98.8627066238827
0.0138888888888889,98.8459945559717
0.0141666666666667,98.8292750747958
0.0144444444444444,98.8125639721751
0.0147222222222222,98.7959777095424
0.015,98.7793483581779
0.0152777777777778,98.7627862892149
0.0155555555555556,98.7462568448425
0.0158333333333333,98.7297640369367
0.0161111111111111,98.7132939278013
0.0163888888888889,98.6968920540761
0.0166666666666667,98.6803956835381
0.0169444444444444,98.6640480720536
0.0172222222222222,98.6475985884753
0.0175,98.6312276824247
0.0177777777777778,98.614824329066
0.0180555555555556,98.5984826593058
0.0183333333333333,98.5821302533417
0.0186111111111111,98.5658721685145
0.0188888888888889,98.5495497147856
0.0191666666666667,98.5332600804406
0.0194444444444444,98.5169590345832
0.0197222222222222,98.5006939417722
0.02,98.4843950271582
0.0202777777777778,98.4681540230827
0.0205555555555556,98.4518671500807
0.0208333333333333,98.4356022263679
0.0211111111111111,98.4194148865493
0.0213888888888889,98.4031908101132
0.0216666666666667,98.3870332692416
0.0219444444444444,98.3708137256807
0.0222222222222222,98.3545731320372
0.0225,98.3384526021893
0.0227777777777778,98.3223075253008
0.0230555555555556,98.3061715707576
0.0233333333333333,98.2900407243628
0.0236111111111111,98.273880596546
0.0238888888888889,98.2577572985891
0.0241666666666667,98.24160344115
0.0244444444444444,98.2254313829176
0.0247222222222222,98.2092537683384
0.025,98.1931004173819
0.0252777777777778,98.1769301636179
0.0255555555555556,98.1608212382599
0.0258333333333333,98.1447057558709
0.0261111111111111,98.1285978155139
0.0263888888888889,98.1125124456972
0.0266666666666667,98.0964035469844
0.0269444444444444,98.080298392609
0.0272222222222222,98.0641331346054
