0.065,94.425976842224
0.0652777777777778,94.3956963656423
0.0655555555555556,94.3654211599174
0.0658333333333333,94.3351395255615
0.0661111111111111,94.3048428326194
0.0663888888888889,94.2745254214467
0.0666666666666667,94.2441855780902
0.0669444444444444,94.2138260103986
0.0672222222222222,94.1834512816038
0.0675,94.1530647112502
0.0677777777777778,94.1226700983979
0.0680555555555555,94.09227244998
0.0683333333333333,94.061876183794
0.0686111111111111,94.0314857485886
0.0688888888888889,94.0011032359413
0.0691666666666667,93.9707259748952
0.0694444444444444,93.9403511481478
0.0697222222222222,93.9099772833449
0.07,93.8796032547494
0.0702777777777778,93.8492292603301
0.0705555555555556,93.8188542764494
0.0708333333333333,93.7884763992691
0.0711111111111111,93.7580958991542
0.0713888888888889,93.7277132627269
0.0716666666666667,93.6973266824037
0.0719444444444444,93.6669315412785
0.0722222222222222,93.6365251574396
0.0725,93.606109801031
0.0727777777777778,93.575690026592
0.0730555555555556,93.5452690541454
0.0733333333333333,93.5148474717462
0.0736111111111111,93.4844223447042
0.0738888888888889,93.4539897540351
0.0741666666666667,93.423549643895
0.0744444444444444,93.3931052336611
0.0747222222222222,93.3626580440231
0.075,93.3322075118533
0.0752777777777778,93.3017532515015
0.0755555555555556,93.2712959304536
0.0758333333333333,93.2408371205917
0.0761111111111111,93.2103779564149
0.0763888888888889,93.1799193615599
0.0766666666666667,93.1494615177817
0.0769444444444444,93.1190055883919
0.0772222222222222,93.0885520093482
0.0775,93.0580957335484
0.0777777777777778,93.027630007136
0.0780555555555556,92.997151628112
0.0783333333333333,92.9666585913107
0.0786111111111111,92.9361496558167
0.0788888888888889,92.905628885122
0.0791666666666667,92.8751053560838
0.0794444444444444,92.844585641295
0.0797222222222222,92.8140701769075
0.08,92.7835546241527
0.0802777777777778,92.753031869033
0.0805555555555556,92.7224971483396
0.0808333333333333,92.6919514139753
0.0811111111111111,92.6613981845299
0.0813888888888889,92.6308411970046
0.0816666666666667,92.6002842414635
0.0819444444444444,92.569728457299
0.0822222222222222,92.5391727203004
0.0825,92.5086166573879
0.0827777777777778,92.4780596618238
0.0830555555555555,92.4474964401908
0.0833333333333333,92.4169205228767
0.0836111111111111,92.3863302045517
0.0838888888888889,92.3557262550679
0.0841666666666667,92.3251096802381
0.0844444444444444,92.2944827424741
0.0847222222222222,92.2638475996272
0.085,92.2332050575553
0.0852777777777778,92.2025554705408
0.0855555555555556,92.1718964227226
0.0858333333333333,92.1412224587459
0.0861111111111111,92.1105326166501
0.0863888888888889,92.0798314296846
0.0866666666666667,92.0491218354683
0.0869444444444444,92.0184040214991
0.0872222222222222,91.9876791202527
0.0875,91.9569465830159
0.0877777777777778,91.9262000165875
0.0880555555555556,91.8954318049326
0.0883333333333333,91.864640725064
0.0886111111111111,91.8338338453056
0.0888888888888889,91.8030193107372
0.0891666666666667,91.7722005835962
0.0894444444444444,91.741376704578
0.0897222222222222,91.7105448313929
0.09,91.6797009990226
0.0902777777777778,91.6488417841553
0.0905555555555556,91.6179684583133
0.0908333333333333,91.5870844269197
0.0911111111111111,91.5561917138568
0.0913888888888889,91.5252943070981
0.0916666666666667,91.4943986455866
0.0919444444444444,91.4635111487913
0.0922222222222222,91.4326358730903
0.0925,91.4017726182755
0.0927777777777778,91.3709206283948
0.0930555555555556,91.3400815850165
0.0933333333333333,91.3092545344579
0.0936111111111111,91.2784339257932
0.0938888888888889,91.24761233844
0.0941666666666667,91.2167831598319
0.0944444444444444,91.1859437358823
0.0947222222222222,91.1550962497175
0.095,91.1242470452607
0.0952777777777778,91.0934061815786
0.0955555555555556,91.0625844580526
0.0958333333333333,91.0317885880063
0.0961111111111111,91.0010171937571
0.0963888888888889,90.970260781075
0.0966666666666667,90.9395078668482
0.0969444444444444,90.908752495097
0.0972222222222222,90.8779947040106
0.0975,90.847235384693
0.0977777777777778,90.8164728212529
0.0980555555555556,90.7857034876781
0.0983333333333333,90.7549249958043
0.0986111111111111,90.7241385287827
0.0988888888888889,90.6933512274998
0.0991666666666667,90.6625709609617
0.0994444444444444,90.6318000763414
0.0997222222222222,90.6010373247916
0.1,90.5702807691792
0.100277777777778,90.5395285572113
0.100555555555556,90.5087747369171
0.100833333333333,90.4780113684486
0.101111111111111,90.447236626572
0.101388888888889,90.4164545790227
0.101666666666667,90.3856710786479
0.101944444444444,90.3548903212556
0.102222222222222,90.3241125315918
0.1025,90.2933369887349
0.102777777777778,90.2625645203643
0.103055555555556,90.2317940220077
0.103333333333333,90.2010188380904
0.103611111111111,90.1702311448388
0.103888888888889,90.1394291667349
0.104166666666667,90.1086173378466
0.104444444444444,90.0778030195218
0.104722222222222,90.0469911066843
0.105,90.0161812087705
0.105277777777778,89.9853712396764
0.105555555555556,89.9545596106753
0.105833333333333,89.9237450647604
0.106111111111111,89.89292498016
0.106388888888889,89.8620968450953
0.106666666666667,89.8312625446839
0.106944444444444,89.8004250232215
0.107222222222222,89.7695854531913
0.1075,89.7387457412563
0.107777777777778,89.7079081519822
0.108055555555556,89.6770726932594
0.108333333333333,89.6462376404814
0.108611111111111,89.6154022171717
0.108888888888889,89.5845660668421
0.109166666666667,89.5537277049119
0.109444444444444,89.5228874564741
0.109722222222222,89.4920469154413
0.11,89.4612054050352
0.110277777777778,89.4303608622549
0.110555555555556,89.3995102861722
0.110833333333333,89.3686520585261
0.111111111111111,89.3377879778666
0.111388888888889,89.3069198556375
0.111666666666667,89.2760456454358
0.111944444444444,89.245161471703
0.112222222222222,89.2142689438193
0.1125,89.1833769837915
0.112777777777778,89.1524953093316
0.113055555555556,89.1216303778404
0.113333333333333,89.0907840792425
0.113611111111111,89.0599532332162
0.113888888888889,89.0291340350334
0.114166666666667,88.9983257553862
0.114444444444444,88.9675293947433
0.114722222222222,88.9367443177756
0.115,88.9059661887824
0.115277777777778,88.8751912402188
0.115555555555556,88.8444181564877
0.115833333333333,88.8136417391614
0.116111111111111,88.7828550264843
0.116388888888889,88.7520553090326
0.116666666666667,88.7212439678605
0.116944444444444,88.6904249747746
0.117222222222222,88.6596018937105
0.1175,88.6287783661433
0.117777777777778,88.5979583562306
0.118055555555556,88.567145802884
0.118333333333333,88.5363442402793
0.118611111111111,88.5055550979244
0.118888888888889,88.4747754098648
0.119166666666667,88.4439977926431
0.119444444444444,88.4132156973547
0.119722222222222,88.3824273319436
0.12,88.3516350946995
0.120277777777778,88.3208398624338
0.120555555555556,88.2900368741883
0.120833333333333,88.2592217559847
0.121111111111111,88.2283946353625
0.121388888888889,88.1975560143419
0.121666666666667,88.1667060239751
0.121944444444444,88.1358448994734
0.122222222222222,88.1049755227998
0.1225,88.0741035247251
0.122777777777778,88.0432305409531
0.123055555555556,88.0123552050084
0.123333333333333,87.9814783225354
0.123611111111111,87.9506028252819
0.123888888888889,87.9197308151278
0.124166666666667,87.8888655338948
0.124444444444444,87.8580140722309
0.124722222222222,87.8271816263268
0.125,87.7963657166334
0.125277777777778,87.7655578435427
0.125555555555556,87.734748162672
0.125833333333333,87.7039290540337
0.126111111111111,87.6730983315825
0.126388888888889,87.6422582835127
0.126666666666667,87.611412092247
0.126944444444444,87.5805632003824
0.127222222222222,87.5497145749256
0.1275,87.518866408051
0.127777777777778,87.4880154783109
0.128055555555556,87.4571600914226
0.128333333333333,87.4263034077884
0.128611111111111,87.395449479001
0.128888888888889,87.3645981822255
0.129166666666667,87.3337459064804
0.129444444444444,87.3028897685474
0.129722222222222,87.2720273509577
0.13,87.241152738424
0.130277777777778,87.2102584418147
0.130555555555556,87.1793412738898
0.130833333333333,87.148403642952
0.131111111111111,87.1174515533784
0.131388888888889,87.0864929191809
0.131666666666667,87.0555349618059
0.131944444444444,87.0245826055104
0.132222222222222,86.9936400139405
0.1325,86.9627083502573
0.132777777777778,86.9317852768151
0.133055555555556,86.9008692715471
0.133333333333333,86.8699613138881
0.133611111111111,86.8390614538332
0.133888888888889,86.8081666076779
0.134166666666667,86.7772728825168
0.134444444444444,86.7463758522363
0.134722222222222,86.7154717301061
0.135,86.684561152168
0.135277777777778,86.6536488092992
0.135555555555556,86.6227397409663
0.135833333333333,86.591836319224
0.136111111111111,86.5609371446361
0.136388888888889,86.5300393014569
0.136666666666667,86.4991400124936
0.136944444444444,86.468236734135
0.137222222222222,86.4373296451185
0.1375,86.4064210896655
0.137777777777778,86.375509070956
0.138055555555556,86.3445860670818
0.138333333333333,86.3136488670485
0.138611111111111,86.2827029676107
0.138888888888889,86.2517570212171
0.139166666666667,86.2208184595379
0.139444444444444,86.1898915149637
0.139722222222222,86.1589776479886
0.14,86.1280760373868
0.140277777777778,86.097182948857
0.140555555555556,86.0662934477244
0.140833333333333,86.0353998903748
0.141111111111111,86.0044938988743
0.141388888888889,85.9735717541518
0.141666666666667,85.9426338143954
0.141944444444444,85.9116835955483
0.142222222222222,85.8807306451876
0.1425,85.8497873237243
0.142777777777778,85.8188597145554
0.143055555555556,85.7879446433281
0.143333333333333,85.75703505144
0.143611111111111,85.726124923278
0.143888888888889,85.6952101420048
0.144166666666667,85.664290313047
0.144444444444444,85.6333687973647
0.144722222222222,85.6024481191585
0.145,85.5715283717902
0.145277777777778,85.5406104590095
0.145555555555556,85.5096961572827
0.145833333333333,85.4787844426757
0.146111111111111,85.447870364495
0.146388888888889,85.4169485235699
0.146666666666667,85.3860177362546
0.146944444444444,85.3550809419255
0.147222222222222,85.3241415706634
0.1475,85.2932030877525
0.147777777777778,85.2622672630041
0.148055555555556,85.2313348070255
0.148333333333333,85.2004073833751
0.148611111111111,85.1694861945406
0.148888888888889,85.1385707300401
0.149166666666667,85.1076600729451
0.149444444444444,85.0767562301086
0.149722222222222,85.0458635748582
0.15,85.014982409079
0.150277777777778,84.9841088434549
0.150555555555556,84.9532407454188
0.150833333333333,84.9223772466197
0.151111111111111,84.8915177222133
0.151388888888889,84.8606612192504
0.151666666666667,84.8298046475905
0.151944444444444,84.7989435889491
0.152222222222222,84.7680749894708
0.1525,84.7371998873401
0.152777777777778,84.7063236088652
0.153055555555556,84.6754527854751
0.153333333333333,84.6445937535428
0.153611111111111,84.613750200044
0.153888888888889,84.5829237592853
0.154166666666667,84.5521157669142
0.154444444444444,84.5213265118659
0.154722222222222,84.4905543202771
0.155,84.4597922062286
0.155277777777778,84.4290297159407
0.155555555555556,84.3982621965093
0.155833333333333,84.3674937610153
0.156111111111111,84.3367344012438
0.156388888888889,84.3059928897851
0.156666666666667,84.2752694661336
0.156944444444444,84.2445560010011
0.157222222222222,84.2138425027233
0.1575,84.1831227467911
0.157777777777778,84.1523971580418
0.158055555555556,84.121672779573
0.158333333333333,84.0909542305532
0.158611111111111,84.0602392399687
0.158888888888889,84.0295227458319
0.159166666666667,83.998801297154
0.159444444444444,83.9680762900746
0.159722222222222,83.9373499155704
0.16,83.9066204582141
0.160277777777778,83.8758847230132
0.160555555555556,83.8451403863105
0.160833333333333,83.8143860276322
0.161111111111111,83.7836181894563
0.161388888888889,83.7528315742014
0.161666666666667,83.7220198223054
0.161944444444444,83.6911778045381
0.162222222222222,83.6603081846676
0.1625,83.629420374132
0.162777777777778,83.5985252845619
0.163055555555556,83.5676312665814
0.163333333333333,83.5367423959473
0.163611111111111,83.5058590971074
0.163888888888889,83.4749787893539
0.164166666666667,83.4440979883212
0.164444444444444,83.413214748074
0.164722222222222,83.3823244180612
0.165,83.3514191800416
0.165277777777778,83.3204950512811
0.165555555555556,83.2895532041578
0.165833333333333,83.2585981113822
0.166111111111111,83.2276368017124
0.166388888888889,83.1966751747088
0.166666666666667,83.1657142439841
0.166944444444444,83.1347524575925
0.167222222222222,83.1037908767557
0.1675,83.0728320808459
0.167777777777778,83.0418774537284
0.168055555555556,83.0109288809527
0.168333333333333,82.9799860987405
0.168611111111111,82.949042628057
0.168888888888889,82.9180902604532
0.169166666666667,82.8871237792278
0.169444444444444,82.8561417030494
0.169722222222222,82.8251460552709
0.17,82.7941414178493
0.170277777777778,82.7631347246623
0.170555555555556,82.7321338304882
0.170833333333333,82.7011448116287
0.171111111111111,82.6701681537454
0.171388888888889,82.6392000662675
0.171666666666667,82.6082392052229
0.171944444444444,82.5772884419907
0.172222222222222,82.5463472742888
0.1725,82.5154094043633
0.172777777777778,82.4844690590727
0.173055555555556,82.4535232568784
0.173333333333333,82.4225709378438
0.173611111111111,82.3916142442967
0.173888888888889,82.3606567603189
0.174166666666667,82.3297012511104
0.174444444444444,82.2987517236316
0.174722222222222,82.2678112416796
0.175,82.2368787549962
0.175277777777778,82.2059527090036
0.175555555555556,82.1750323592284
0.175833333333333,82.1441162724573
0.176111111111111,82.1132035111986
0.176388888888889,82.0822961793408
0.176666666666667,82.0513977933386
0.176944444444444,82.0205078865627
0.177222222222222,81.9896237795938
0.1775,81.9587449187821
0.177777777777778,81.927871595367
0.178055555555556,81.8970029134277
0.178333333333333,81.8661360863208
0.178611111111111,81.8352669375608
0.178888888888889,81.8043926410263
0.179166666666667,81.7735120386079
0.179444444444444,81.7426229634867
0.179722222222222,81.7117213009374
0.18,81.6808058664113
0.180277777777778,81.6498800114263
0.180555555555556,81.6189476652399
0.180833333333333,81.5880126499447
0.181111111111111,81.5570771671489
0.181388888888889,81.5261412739438
0.181666666666667,81.4952055750102
0.181944444444444,81.4642687043593
0.182222222222222,81.4333291081373
0.1825,81.4023886484745
0.182777777777778,81.3714497927321
0.183055555555556,81.3405097378526
0.183333333333333,81.3095614635951
0.183611111111111,81.2786022344089
0.183888888888889,81.2476358723174
0.184166666666667,81.2166672651022
0.184444444444444,81.1857004975345
0.184722222222222,81.1547396957931
0.185,81.1237887318169
0.185277777777778,81.0928479117488
0.185555555555556,81.0619123761946
0.185833333333333,81.0309771696991
0.186111111111111,81.0000412807799
0.186388888888889,80.9691071135706
0.186666666666667,80.9381781449691
0.186944444444444,80.9072573397946
0.187222222222222,80.876345939837
0.1875,80.8454435489485
0.187777777777778,80.8145481887557
0.188055555555556,80.7836566328588
0.188333333333333,80.7527689039322
0.188611111111111,80.7218885866277
0.188888888888889,80.6910184442029
0.189166666666667,80.6601567820681
0.189444444444444,80.6292973339196
0.189722222222222,80.5984349665595
0.19,80.567567053634
0.190277777777778,80.5366951815732
0.190555555555556,80.5058289394303
0.190833333333333,80.4749790443016
0.191111111111111,80.4441499250287
0.191388888888889,80.4133409505326
0.191666666666667,80.3825491123724
0.191944444444444,80.3517695396355
0.192222222222222,80.3209970109939
0.1925,80.2902266488369
0.192777777777778,80.2594540754953
0.193055555555556,80.2286735677099
0.193333333333333,80.1978766517193
0.193611111111111,80.1670580721149
0.193888888888889,80.1362220401998
0.194166666666667,80.1053770114036
0.194444444444444,80.0745270161384
0.194722222222222,80.0436736791535
0.195,80.0128195212258
0.195277777777778,79.9819661512559
0.195555555555556,79.9511149020855
0.195833333333333,79.9202676268186
0.196111111111111,79.889425314814
0.196388888888889,79.8585883753572
0.196666666666667,79.8277590149574
0.196944444444444,79.7969401368574
0.197222222222222,79.7661325243778
0.1975,79.7353355170001
0.197777777777778,79.7045481824381
0.198055555555556,79.6737657719563
0.198333333333333,79.6429788190545
0.198611111111111,79.6121770281694
0.198888888888889,79.5813529331822
0.199166666666667,79.550504826647
0.199444444444444,79.5196368446545
0.199722222222222,79.488757489896
0.2,79.4578784006269
0.200277777777778,79.4270106453959
0.200555555555556,79.3961594504076
0.200833333333333,79.3653255766674
0.201111111111111,79.3345076928854
0.201388888888889,79.3037014594429
0.201666666666667,79.272901865353
0.201944444444444,79.2421056302539
0.202222222222222,79.2113124151514
0.2025,79.1805245143206
0.202777777777778,79.1497479613721
0.203055555555556,79.1189907470594
0.203333333333333,79.0882561580109
0.203611111111111,79.0575380660782
0.203888888888889,79.026825348721
0.204166666666667,78.9961109103876
0.204444444444444,78.965391750548
0.204722222222222,78.9346646816531
0.205,78.9039266741541
0.205277777777778,78.8731740940999
0.205555555555556,78.8424034295267
0.205833333333333,78.8116147307522
0.206111111111111,78.7808100924054
0.206388888888889,78.74999255927
0.206666666666667,78.7191677007349
0.206944444444444,78.6883401673594
0.207222222222222,78.6575111437866
0.2075,78.626681173285
0.207777777777778,78.5958513262553
0.208055555555556,78.5650220946748
0.208333333333333,78.5341935166549
0.208611111111111,78.5033637107668
0.208888888888889,78.4725294500949
0.209166666666667,78.4416883023511
0.209444444444444,78.4108372176119
0.209722222222222,78.3799745873939
0.21,78.3491045197757
0.210277777777778,78.3182327562523
0.210555555555556,78.2873604202219
0.210833333333333,78.2564878840591
0.211111111111111,78.2256180254495
0.211388888888889,78.1947515420184
0.211666666666667,78.1638837443804
0.211944444444444,78.1330073357339
0.212222222222222,78.1021185789576
0.2125,78.0712195401412
0.212777777777778,78.0403148173413
0.213055555555556,78.0094091191617
0.213333333333333,77.9785039044507
0.213611111111111,77.9475965772348
0.213888888888889,77.9166840222386
0.214166666666667,77.8857669734247
0.214444444444444,77.854850430936
0.214722222222222,77.8239404398244
0.215,77.7930421777223
0.215277777777778,77.7621552425657
0.215555555555556,77.7312706821548
0.215833333333333,77.700377856795
0.216111111111111,77.6694705051051
0.216388888888889,77.6385484418435
0.216666666666667,77.6076167608666
0.216944444444444,77.576682926638
0.217222222222222,77.5457554942685
0.2175,77.514841445778
0.217777777777778,77.4839438671816
0.218055555555556,77.4530600806067
0.218333333333333,77.4221836562752
0.218611111111111,77.3913089949461
0.218888888888889,77.3604343407177
0.219166666666667,77.3295613603675
0.219444444444444,77.2986911898579
0.219722222222222,77.2678230379408
0.22,77.2369575901526
0.220277777777778,77.2060996563187
0.220555555555556,77.175253401033
0.220833333333333,77.1444172498473
0.221111111111111,77.1135839645747
0.221388888888889,77.0827476396402
0.221666666666667,77.0519090815998
0.221944444444444,77.0210695464144
0.222222222222222,76.990227897044
0.2225,76.9593840056463
0.222777777777778,76.9285411490544
0.223055555555556,76.8977052178885
0.223333333333333,76.8668797787875
0.223611111111111,76.836064202951
0.223888888888889,76.8052548305905
0.224166666666667,76.7744486229173
0.224444444444444,76.7436447064077
0.224722222222222,76.7128421162309
0.225,76.6820373977561
0.225277777777778,76.6512259232102
0.225555555555556,76.6204046615296
0.225833333333333,76.5895719608091
0.226111111111111,76.5587290067639
0.226388888888889,76.5278813019699
0.226666666666667,76.497035690569
0.226944444444444,76.4661987454616
0.227222222222222,76.4353764797664
0.2275,76.4045711090393
0.227777777777778,76.3737785441438
0.228055555555556,76.3429910194186
0.228333333333333,76.3122038264812
0.228611111111111,76.2814160861986
0.228888888888889,76.2506277851533
0.229166666666667,76.219838308487
0.229444444444444,76.1890404406585
0.229722222222222,76.1582217997348
0.23,76.1273755577256
0.230277777777778,76.0965058549429
0.230555555555556,76.0656239289568
0.230833333333333,76.0347401111492
0.231111111111111,76.0038596460948
0.231388888888889,75.9729845914651
0.231666666666667,75.9421136673198
0.231944444444444,75.9112428124705
0.232222222222222,75.8803677123425
0.2325,75.8494851916548
0.232777777777778,75.8185929481346
0.233055555555556,75.7876905641876
0.233333333333333,75.7567788283219
0.233611111111111,75.725858768255
0.233888888888889,75.6949316265517
0.234166666666667,75.6640022696315
0.234444444444444,75.6330822119338
0.234722222222222,75.6021839152808
0.235,75.5713121927865
0.235277777777778,75.5404637228934
0.235555555555556,75.509629626028
0.235833333333333,75.4787992260637
0.236111111111111,75.4479652679583
0.236388888888889,75.4171253834243
0.236666666666667,75.3862829960098
0.236944444444444,75.3554455253736
0.237222222222222,75.3246204089118
0.2375,75.2938132856403
0.237777777777778,75.2630240413247
0.238055555555556,75.232242612716
0.238333333333333,75.2014539895701
0.238611111111111,75.1706485864967
0.238888888888889,75.1398258047755
0.239166666666667,75.1089905033613
0.239444444444444,75.0781479798763
0.239722222222222,75.0473033240834
0.24,75.0164612140782
0.240277777777778,74.9856223141041
0.240555555555556,74.9547829073942
0.240833333333333,74.9239371577906
0.241111111111111,74.8930809501262
0.241388888888889,74.8622139422622
0.241666666666667,74.8313390803856
0.241944444444444,74.8004623668626
0.242222222222222,74.7695905963796
0.2425,74.7387285930197
0.242777777777778,74.7078775046943
0.243055555555556,74.6770321516933
0.243333333333333,74.6461801877733
0.243611111111111,74.6153083304141
0.243888888888889,74.5844111638636
0.244166666666667,74.5534940421232
0.244444444444444,74.5225688553765
0.244722222222222,74.4916468545687
