0,99.9995339387864
0.000277777777777778,99.9990699043303
0.000555555555555556,99.9984301511397
0.000833333333333333,99.9976163726344
0.00111111111111111,99.9966300102118
0.00138888888888889,99.9954714490637
0.00166666666666667,99.9941405827966
0.00194444444444444,99.9926379589967
0.00222222222222222,99.9909653690154
0.0025,99.989125743595
0.00277777777777778,99.987121610381
0.00305555555555556,99.9849541510799
0.00333333333333333,99.9826239055435
0.00361111111111111,99.9801314757063
0.00388888888888889,99.9774772723418
0.00416666666666667,99.9746603230173
0.00444444444444444,99.9716787078709
0.00472222222222222,99.9685318938838
0.005,99.965221569682
0.00527777777777778,99.9617503653883
0.00555555555555556,99.9581211199487
0.00583333333333333,99.9543361014383
0.00611111111111111,99.9503960735028
0.00638888888888889,99.94630035179
0.00666666666666667,99.9420481239181
0.00694444444444444,99.9376391712355
0.00722222222222222,99.9330731351141
0.0075,99.9283507110989
0.00777777777777778,99.923474656006
0.00805555555555556,99.9184479387235
0.00833333333333333,99.913272695123
0.00861111111111111,99.9079505206714
0.00888888888888889,99.9024828752705
0.00916666666666667,99.8968712499499
0.00944444444444444,99.8911166945172
0.00972222222222222,99.8852193635749
0.01,99.8791795745486
0.0102777777777778,99.8729990031744
0.0105555555555556,99.8666799105728
0.0108333333333333,99.8602231583501
0.0111111111111111,99.8536279278581
0.0113888888888889,99.846893505
0.0116666666666667,99.8400202555894
0.0119444444444444,99.8330096896796
0.0122222222222222,99.8258637593841
0.0125,99.8185836805323
0.0127777777777778,99.8111698809933
0.0130555555555556,99.8036229402026
0.0133333333333333,99.7959440490235
0.0136111111111111,99.7881342014089
0.0138888888888889,99.7801938450233
0.0141666666666667,99.7721227612242
0.0144444444444444,99.7639205551834
0.0147222222222222,99.7555884382416
0.015,99.7471285167405
0.0152777777777778,99.7385417655353
0.0155555555555556,99.7298275411688
0.0158333333333333,99.7209836418332
0.0161111111111111,99.7120075560251
0.0163888888888889,99.7028984393603
0.0166666666666667,99.6936578971516
0.0169444444444444,99.6842887001187
0.0172222222222222,99.674793517608
0.0175,99.6651752234653
0.0177777777777778,99.6554366657134
0.0180555555555556,99.6455797701967
0.0183333333333333,99.635605229694
0.0186111111111111,99.6255126307784
0.0188888888888889,99.6153014711109
0.0191666666666667,99.60497250261
0.0194444444444444,99.5945277461068
0.0197222222222222,99.5839695156289
0.02,99.573299593652
0.0202777777777778,99.5625186383202
0.0205555555555556,99.5516251909557
0.0208333333333333,99.5406160197028
0.0211111111111111,99.5294891558033
0.0213888888888889,99.5182456331092
0.0216666666666667,99.5068880569559
0.0219444444444444,99.4954193937568
0.0222222222222222,99.4838426955262
0.0225,99.4721601236489
0.0227777777777778,99.4603721118638
0.0230555555555556,99.4484772101444
0.0233333333333333,99.4364727026046
0.0236111111111111,99.4243556490597
0.0238888888888889,99.4121247674747
0.0241666666666667,99.3997816641899
0.0244444444444444,99.3873293422839
0.0247222222222222,99.3747699316916
0.025,99.3621040515231
0.0252777777777778,99.3493305446967
0.0255555555555556,99.3364472692201
0.0258333333333333,99.3234532695563
0.0261111111111111,99.3103501063559
0.0263888888888889,99.2971406430822
0.0266666666666667,99.2838273253693
0.0269444444444444,99.2704123422714
0.0272222222222222,99.2568983140453
0.0275,99.2432883801315
0.0277777777777778,99.2295851311759
0.0280555555555556,99.2157887788606
0.0283333333333333,99.2018977560715
0.0286111111111111,99.1879104276852
0.0288888888888889,99.173825008351
0.0291666666666667,99.1596398720536
0.0294444444444444,99.1453549460181
0.0297222222222222,99.1309718331996
0.03,99.1164928329824
0.0302777777777778,99.101920326589
0.0305555555555556,99.08725659008
0.0308333333333333,99.0725034910991
0.0311111111111111,99.0576614684342
0.0313888888888889,99.0427294228193
0.0316666666666667,99.0277054765886
0.0319444444444444,99.0125880877888
0.0322222222222222,98.9973778535893
0.0325,98.9820768653366
0.0327777777777778,98.9666870050882
0.0330555555555556,98.9512097970738
0.0333333333333333,98.9356467027435
0.0336111111111111,98.9199981281677
0.0338888888888889,98.9042630550046
0.0341666666666667,98.8884409303195
0.0344444444444444,98.8725320099028
0.0347222222222222,98.8565370951345
0.035,98.840458249638
0.0352777777777778,98.8242976846444
0.0355555555555556,98.8080562144573
0.0358333333333333,98.7917336103557
0.0361111111111111,98.7753290065042
0.0363888888888889,98.7588413126643
0.0366666666666667,98.7422702436992
0.0369444444444444,98.7256160709641
0.0372222222222222,98.7088796131668
0.0375,98.6920623938915
0.0377777777777778,98.6751660084525
0.0380555555555556,98.6581917549533
0.0383333333333333,98.6411402792437
0.0386111111111111,98.6240116955422
0.0388888888888889,98.6068057344719
0.0391666666666667,98.5895213707251
0.0394444444444444,98.5721571465146
0.0397222222222222,98.5547121681003
0.04,98.5371858517758
0.0402777777777778,98.5195774122591
0.0405555555555556,98.5018869512974
0.0408333333333333,98.4841154734316
0.0411111111111111,98.4662639789319
0.0413888888888889,98.4483333636464
0.0416666666666667,98.430324852509
0.0419444444444444,98.4122406947172
0.0422222222222222,98.3940834096163
0.0425,98.3758548428685
0.0427777777777778,98.3575562167853
0.0430555555555556,98.3391879581223
0.0433333333333333,98.3207502038832
0.0436111111111111,98.3022429085624
0.0438888888888889,98.283665055754
0.0441666666666667,98.2650149129304
0.0444444444444444,98.2462905587553
0.0447222222222222,98.2274901613481
0.045,98.2086135983111
0.0452777777777778,98.189662977199
0.0455555555555556,98.1706412567724
0.0458333333333333,98.1515506959116
0.0461111111111111,98.1323929009578
0.0463888888888889,98.1131697362112
0.0466666666666667,98.0938827738038
0.0469444444444444,98.0745322980916
0.0472222222222222,98.0551173742416
0.0475,98.0356371389563
