0,99.9979566727266
0.000277777777777778,99.9959507521554
0.000555555555555556,99.9934521708172
0.000833333333333333,99.990468122147
0.00111111111111111,99.9870058439229
0.00138888888888889,99.9830735152732
0.00166666666666667,99.9786796906344
0.00194444444444444,99.9738339944155
0.00222222222222222,99.9685469886669
0.0025,99.962829060588
0.00277777777777778,99.9566887495279
0.00305555555555556,99.950132787981
0.00333333333333333,99.9431677461028
0.00361111111111111,99.9358000725723
0.00388888888888889,99.928035001817
0.00416666666666667,99.9198756013232
0.00444444444444444,99.9113239614552
0.00472222222222222,99.9023839281986
0.005,99.8930625308332
0.00527777777777778,99.8833690060735
0.00555555555555556,99.8733125132927
0.00583333333333333,99.8629001029247
0.00611111111111111,99.8521372856969
0.00638888888888889,99.8410290097521
0.00666666666666667,99.8295799159741
0.00694444444444444,99.8177956099329
0.00722222222222222,99.8056826662911
0.0075,99.7932477834114
0.00777777777777778,99.7804964734927
0.00805555555555556,99.767433173326
0.00833333333333333,99.7540622729405
0.00861111111111111,99.7403884954687
0.00888888888888889,99.7264168849719
0.00916666666666667,99.7121532423509
0.00944444444444444,99.6976029296889
0.00972222222222222,99.6827699407723
0.01,99.6676589476746
0.0102777777777778,99.6522759285005
0.0105555555555556,99.6366275195399
0.0108333333333333,99.6207193614956
0.0111111111111111,99.6045542354565
0.0113888888888889,99.5881341654782
0.0116666666666667,99.5714634653652
0.0119444444444444,99.5545481036341
0.0122222222222222,99.5373937547118
0.0125,99.5200046629995
0.0127777777777778,99.5023848512653
0.0130555555555556,99.4845401939019
0.0133333333333333,99.466477105205
0.0136111111111111,99.4481998747229
0.0138888888888889,99.4297107750251
0.0141666666666667,99.4110116469018
0.0144444444444444,99.3921038186301
0.0147222222222222,99.3729881881604
0.015,99.353666247871
0.0152777777777778,99.3341407834468
0.0155555555555556,99.3144152443147
0.0158333333333333,99.2944930256167
0.0161111111111111,99.2743782673382
0.0163888888888889,99.2540778043774
0.0166666666666667,99.2336008834609
0.0169444444444444,99.2129546512595
0.0172222222222222,99.1921418636964
0.0175,99.1711622097324
0.0177777777777778,99.1500141656004
0.0180555555555556,99.1286968300645
0.0183333333333333,99.107210652391
0.0186111111111111,99.0855583045064
0.0188888888888889,99.0637450890092
0.0191666666666667,99.0417763072645
0.0194444444444444,99.0196551346952
0.0197222222222222,98.9973848363431
0.02,98.9749708537925
0.0202777777777778,98.9524197214778
0.0205555555555556,98.9297360195342
0.0208333333333333,98.9069209309365
0.0211111111111111,98.8839742160837
0.0213888888888889,98.8608961932671
0.0216666666666667,98.8376861944207
0.0219444444444444,98.8143418347945
0.0222222222222222,98.7908615713679
0.0225,98.7672449845435
0.0227777777777778,98.7434937389565
0.0230555555555556,98.7196125738223
0.0233333333333333,98.6956073974698
0.0236111111111111,98.6714835754701
0.0238888888888889,98.6472446393197
0.0241666666666667,98.6228931160928
0.0244444444444444,98.5984316176905
0.0247222222222222,98.5738618354741
0.025,98.5491847790047
0.0252777777777778,98.5244016686734
0.0255555555555556,98.4995129864568
0.0258333333333333,98.4745186089499
0.0261111111111111,98.4494191335703
0.0263888888888889,98.4242160525197
0.0266666666666667,98.3989116047293
0.0269444444444444,98.3735092506535
0.0272222222222222,98.3480137476295
0.0275,98.3224295651865
0.0277777777777778,98.2967580623004
0.0280555555555556,98.2709992461974
0.0283333333333333,98.2451539426616
0.0286111111111111,98.2192225940673
0.0288888888888889,98.1932053289259
0.0291666666666667,98.1671034692715
0.0294444444444444,98.1409189285248
0.0297222222222222,98.1146521861892
0.03,98.0883028829946
0.0302777777777778,98.0618723016913
0.0305555555555556,98.0353632239424
0.0308333333333333,98.0087782486166
0.0311111111111111,97.9821205491565
0.0313888888888889,97.9553940472005
0.0316666666666667,97.9286016202631
0.0319444444444444,97.9017440281364
0.0322222222222222,97.8748192916579
0.0325,97.8478242095217
0.0327777777777778,97.8207570867277
0.0330555555555556,97.7936191194828
0.0333333333333333,97.7664136451746
0.0336111111111111,97.7391446628985
0.0338888888888889,97.7118143182933
0.0341666666666667,97.6844225930122
0.0344444444444444,97.6569697743718
0.0347222222222222,97.6294559801449
0.035,97.6018812453761
0.0352777777777778,97.5742468823711
0.0355555555555556,97.5465552441658
0.0358333333333333,97.5188079962124
0.0361111111111111,97.4910060450267
0.0363888888888889,97.4631501095641
0.0366666666666667,97.4352410507823
0.0369444444444444,97.4072809304706
0.0372222222222222,97.3792716387505
0.0375,97.3512141815125
0.0377777777777778,97.323109769275
0.0380555555555556,97.2949591692331
0.0383333333333333,97.2667636285312
0.0386111111111111,97.2385259449403
0.0388888888888889,97.2102490900458
0.0391666666666667,97.1819350050233
0.0394444444444444,97.1535843157328
0.0397222222222222,97.1251973288549
0.04,97.096772190772
0.0402777777777778,97.0683048860629
0.0405555555555556,97.0397939543826
0.0408333333333333,97.0112417722966
0.0411111111111111,96.9826517941426
0.0413888888888889,96.9540262523945
0.0416666666666667,96.9253649071031
0.0419444444444444,96.8966661511598
0.0422222222222222,96.8679277315672
0.0425,96.8391462683165
0.0427777777777778,96.8103191012197
0.0430555555555556,96.7814469366991
0.0433333333333333,96.7525349973421
0.0436111111111111,96.7235892039361
0.0438888888888889,96.6946128705963
0.0441666666666667,96.6656088040463
0.0444444444444444,96.6365810647434
0.0447222222222222,96.6075331224556
0.045,96.5784657869787
0.0452777777777778,96.5493766243389
0.0455555555555556,96.5202620228024
0.0458333333333333,96.4911188021929
0.0461111111111111,96.4619442413778
0.0463888888888889,96.4327361776092
0.0466666666666667,96.403493590317
0.0469444444444444,96.3742175090613
0.0472222222222222,96.3449123008351
0.0475,96.3155852337791
0.0477777777777778,96.2862420603801
0.0480555555555556,96.2568835624167
0.0483333333333333,96.2275070199743
0.0486111111111111,96.1981084377675
0.0488888888888889,96.1686836154099
0.0491666666666667,96.1392281001941
0.0494444444444444,96.1097376422248
0.0497222222222222,96.0802110442913
0.05,96.0506504824108
0.0502777777777778,96.0210590514217
0.0505555555555556,95.9914405431677
0.0508333333333333,95.9617997594652
0.0511111111111111,95.9321398891784
0.0513888888888889,95.9024597719643
0.0516666666666667,95.8727572188378
0.0519444444444444,95.8430331660576
0.0522222222222222,95.8132899424068
0.0525,95.7835296061555
0.0527777777777778,95.7537542603868
0.0530555555555556,95.7239649666244
0.0533333333333333,95.6941608917092
0.0536111111111111,95.664340724659
0.0538888888888889,95.6345046688779
0.0541666666666667,95.6046545727662
0.0544444444444444,95.5747925180881
0.0547222222222222,95.5449191397095
0.055,95.5150340817641
0.0552777777777778,95.4851367639535
0.0555555555555556,95.4552274298129
0.0558333333333333,95.4253070836434
0.0561111111111111,95.3953747494033
0.0563888888888889,95.3654276027711
0.0566666666666667,95.3354634046134
0.0569444444444444,95.3054806983247
0.0572222222222222,95.2754789817612
0.0575,95.2454586656052
0.0577777777777778,95.2154215987357
0.0580555555555556,95.1853704309001
0.0583333333333333,95.1553071401538
0.0586111111111111,95.125231988285
0.0588888888888889,95.0951425560153
0.0591666666666667,95.0650359245247
0.0594444444444444,95.0349114888901
0.0597222222222222,95.0047710173484
0.06,94.9746174881874
0.0602777777777778,94.9444536608632
0.0605555555555556,94.914280720103
0.0608333333333333,94.8840985488868
0.0611111111111111,94.8539073794493
0.0613888888888889,94.8237075209096
0.0616666666666667,94.7934969539628
0.0619444444444444,94.7632731022503
0.0622222222222222,94.7330357291966
0.0625,94.7027856525365
0.0627777777777778,94.6725229902389
0.0630555555555556,94.6422475210577
0.0633333333333333,94.6119599499322
0.0636111111111111,94.5816613176016
0.0638888888888889,94.5513521568872
0.0641666666666667,94.5210330720164
0.0644444444444444,94.4907050262801
0.0647222222222222,94.4603683778204
0.065,94.4300220466811
0.0652777777777778,94.3996647742381
0.0655555555555556,94.3692968728484
0.0658333333333333,94.3389181527776
0.0661111111111111,94.3085263730163
0.0663888888888889,94.2781188538764
0.0666666666666667,94.2476943713005
0.0669444444444444,94.217253855326
0.0672222222222222,94.1867984438517
0.0675,94.1563290469675
0.0677777777777778,94.1258471590917
0.0680555555555555,94.0953544300908
0.0683333333333333,94.0648519094803
0.0686111111111111,94.0343401574166
0.0688888888888889,94.0038196474588
0.0691666666666667,93.9732908557631
0.0694444444444444,93.9427538255251
0.0697222222222222,93.9122083822555
0.07,93.8816547657894
0.0702777777777778,93.8510935315775
0.0705555555555556,93.8205253471906
0.0708333333333333,93.7899512627185
0.0711111111111111,93.7593722123996
0.0713888888888889,93.7287888167451
0.0716666666666667,93.6982014756308
0.0719444444444444,93.6676087334193
0.0722222222222222,93.6370069252271
0.0725,93.6063941396192
0.0727777777777778,93.5757715078862
0.0730555555555556,93.5451406164217
0.0733333333333333,93.5145020265462
0.0736111111111111,93.4838558925223
0.0738888888888889,93.4532036029188
0.0741666666666667,93.4225481394008
0.0744444444444444,93.3918918127768
0.0747222222222222,93.3612337801436
0.075,93.3305725465152
0.0752777777777778,93.299909673464
0.0755555555555556,93.2692476727849
0.0758333333333333,93.2385872096677
0.0761111111111111,93.2079271766454
0.0763888888888889,93.1772651811751
0.0766666666666667,93.1465981320188
0.0769444444444444,93.1159230542257
0.0772222222222222,93.085239417129
0.0775,93.0545503109561
0.0777777777777778,93.0238596549127
0.0780555555555556,92.9931698843181
0.0783333333333333,92.9624803200065
0.0786111111111111,92.9317878909744
0.0788888888888889,92.9010908262779
0.0791666666666667,92.8703897317303
0.0794444444444444,92.839685895811
0.0797222222222222,92.8089797861454
0.08,92.7782709603073
0.0802777777777778,92.7475592449305
0.0805555555555556,92.7168445332138
0.0808333333333333,92.686126482752
0.0811111111111111,92.6554045727863
0.0813888888888889,92.6246774927705
0.0816666666666667,92.5939444905254
0.0819444444444444,92.563207437141
0.0822222222222222,92.5324704861867
0.0825,92.5017386244461
0.0827777777777778,92.4710147303195
0.0830555555555555,92.4402970214164
0.0833333333333333,92.4095807552332
0.0836111111111111,92.3788610782312
0.0838888888888889,92.3481347980411
0.0841666666666667,92.3174023345363
0.0844444444444444,92.2866659005354
0.0847222222222222,92.2559255361897
0.085,92.2251795910531
0.0852777777777778,92.1944280874196
0.0855555555555556,92.163672576055
0.0858333333333333,92.1329152938552
0.0861111111111111,92.1021603681804
0.0863888888888889,92.0714109593678
0.0866666666666667,92.0406657200388
0.0869444444444444,92.0099196788124
0.0872222222222222,91.9791688225001
0.0875,91.9484134483205
0.0877777777777778,91.9176570277994
0.0880555555555556,91.8869032597316
0.0883333333333333,91.8561533840854
0.0886111111111111,91.8254049183391
0.0888888888888889,91.7946529770065
0.0891666666666667,91.763892603237
0.0894444444444444,91.733121374412
0.0897222222222222,91.7023409335492
0.09,91.671556107762
0.0902777777777778,91.6407735391077
0.0905555555555556,91.6099988299236
0.0908333333333333,91.579234424493
0.0911111111111111,91.5484788521985
0.0913888888888889,91.517726883757
0.0916666666666667,91.4869727917765
0.0919444444444444,91.4562143636815
0.0922222222222222,91.4254534346112
0.0925,91.394692948457
0.0927777777777778,91.3639348534031
0.0930555555555556,91.333179525595
0.0933333333333333,91.3024253664882
0.0936111111111111,91.2716680638639
0.0938888888888889,91.2409014680637
0.0941666666666667,91.2101215452
0.0944444444444444,91.1793290797838
0.0947222222222222,91.1485275127881
0.095,91.117719843511
0.0952777777777778,91.0869090640098
0.0955555555555556,91.0560993487224
0.0958333333333333,91.0252941898188
0.0961111111111111,90.9944947067689
0.0963888888888889,90.9636996477998
0.0966666666666667,90.9329042680648
0.0969444444444444,90.902102911269
0.0972222222222222,90.8712936730675
0.0975,90.8404778429362
0.0977777777777778,90.8096582114449
0.0980555555555556,90.7788369334237
0.0983333333333333,90.7480135741479
0.0986111111111111,90.7171861666795
0.0988888888888889,90.6863531203269
0.0991666666666667,90.6555145425349
0.0994444444444444,90.6246735073991
0.0997222222222222,90.5938353944922
0.1,90.5630041283992
0.100277777777778,90.5321809963851
0.100555555555556,90.5013656737895
0.100833333333333,90.470556619196
0.101111111111111,90.4397522225627
0.101388888888889,90.4089514765651
0.101666666666667,90.378153693524
0.101944444444444,90.3473572442921
0.102222222222222,90.3165594583723
0.1025,90.2857577814418
0.102777777777778,90.2549500950364
0.103055555555556,90.2241353722297
0.103333333333333,90.1933137973708
0.103611111111111,90.1624862755631
0.103888888888889,90.1316539308248
0.104166666666667,90.1008174333844
0.104444444444444,90.0699766747561
0.104722222222222,90.0391314893682
0.105,90.0082815913472
0.105277777777778,89.9774276249387
0.105555555555556,89.9465709853131
0.105833333333333,89.915712140697
0.106111111111111,89.8848507912691
0.106388888888889,89.8539853682097
0.106666666666667,89.8231143392377
0.106944444444444,89.7922382053519
0.107222222222222,89.7613583661146
0.1075,89.7304752124715
0.107777777777778,89.6995892061399
0.108055555555556,89.6687023699571
0.108333333333333,89.6378172750691
0.108611111111111,89.6069367825271
0.108888888888889,89.5760640323002
0.109166666666667,89.5452011585595
0.109444444444444,89.5143491393519
0.109722222222222,89.4835084685245
0.11,89.4526786681267
0.110277777777778,89.4218571785149
0.110555555555556,89.3910394613818
0.110833333333333,89.3602208259632
0.111111111111111,89.3293988033484
0.111388888888889,89.298572049934
0.111666666666667,89.2677387771238
0.111944444444444,89.2368985509816
0.112222222222222,89.206053061101
0.1125,89.1752045005131
0.112777777777778,89.144355137822
0.113055555555556,89.113505736258
0.113333333333333,89.0826558722176
0.113611111111111,89.0518065118685
0.113888888888889,89.0209594152004
0.114166666666667,88.9901154108269
0.114444444444444,88.9592741060115
0.114722222222222,88.9284347556922
0.115,88.8975972484831
0.115277777777778,88.8667615528812
0.115555555555556,88.8359270718664
0.115833333333333,88.8050930932409
0.116111111111111,88.7742583316945
0.116388888888889,88.7434211816594
0.116666666666667,88.7125810098023
0.116944444444444,88.6817375563331
0.117222222222222,88.6508906607209
0.1175,88.6200413105026
0.117777777777778,88.5891917437479
0.118055555555556,88.5583443031199
0.118333333333333,88.5275003712043
0.118611111111111,88.4966607932521
0.118888888888889,88.4658259132663
0.119166666666667,88.4349953013402
0.119444444444444,88.4041676712276
0.119722222222222,88.3733416626055
0.12,88.3425168663969
0.120277777777778,88.3116944771348
0.120555555555556,88.2808762320704
0.120833333333333,88.2500623602765
0.121111111111111,88.2192505222679
0.121388888888889,88.1884367399963
0.121666666666667,88.1576181997043
0.121944444444444,88.1267946608405
0.122222222222222,88.0959687717986
0.1225,88.0651460543205
0.122777777777778,88.0343316360633
0.123055555555556,88.0035287359044
0.123333333333333,87.9727389021905
0.123611111111111,87.9419607226906
0.123888888888889,87.9111899536772
0.124166666666667,87.8804208277778
0.124444444444444,87.849647995057
0.124722222222222,87.8188687600677
0.125,87.7880834204501
0.125277777777778,87.7572947378349
0.125555555555556,87.7265066785083
0.125833333333333,87.6957220105052
0.126111111111111,87.6649401418715
0.126388888888889,87.6341573255656
0.126666666666667,87.6033693373199
0.126944444444444,87.5725751287058
0.127222222222222,87.5417767859208
0.1275,87.5109764840941
0.127777777777778,87.4801754523883
0.128055555555556,87.449374815223
0.128333333333333,87.4185762234659
0.128611111111111,87.3877805591194
0.128888888888889,87.3569867904129
0.129166666666667,87.3261935766686
0.129444444444444,87.2954003871032
0.129722222222222,87.2646069204544
0.13,87.2338120230065
0.130277777777778,87.2030143680183
0.130555555555556,87.1722140333923
0.130833333333333,87.1414122299021
0.131111111111111,87.1106103474532
0.131388888888889,87.079809549078
0.131666666666667,87.0490107351693
0.131944444444444,87.0182127095986
0.132222222222222,86.9874102729727
0.1325,86.9565979160132
0.132777777777778,86.9257744510392
0.133055555555556,86.8949410195955
0.133333333333333,86.8640987086516
0.133611111111111,86.8332491497953
0.133888888888889,86.8023957554202
0.134166666666667,86.7715431138289
0.134444444444444,86.7406944563762
0.134722222222222,86.7098500821635
0.135,86.6790079537352
0.135277777777778,86.6481657601996
0.135555555555556,86.6173227809939
0.135833333333333,86.5864779588091
0.136111111111111,86.5556283844586
0.136388888888889,86.5247728207111
0.136666666666667,86.4939131141348
0.136944444444444,86.4630527072521
0.137222222222222,86.4321956993256
0.1375,86.4013446400969
0.137777777777778,86.3704987654855
0.138055555555556,86.3396548777201
0.138333333333333,86.3088089097889
0.138611111111111,86.2779566406962
0.138888888888889,86.2470946726529
0.139166666666667,86.2162234540363
0.139444444444444,86.1853469070764
0.139722222222222,86.1544694983106
0.14,86.1235951702865
0.140277777777778,86.0927261376097
0.140555555555556,86.0618613655856
0.140833333333333,86.0309965709816
0.141111111111111,86.0001278991312
0.141388888888889,85.9692549577923
0.141666666666667,85.9383799484274
0.141944444444444,85.9075064144175
0.142222222222222,85.8766363506464
0.1425,85.8457682031387
0.142777777777778,85.8148992886142
0.143055555555556,85.7840275221262
0.143333333333333,85.75315235662
0.143611111111111,85.7222750110209
0.143888888888889,85.6913970421811
0.144166666666667,85.6605193731035
0.144444444444444,85.6296428779769
0.144722222222222,85.5987702554015
0.145,85.5679056739505
0.145277777777778,85.5370518916139
0.145555555555556,85.5062080911153
0.145833333333333,85.4753704612512
0.146111111111111,85.4445351207827
0.146388888888889,85.4137000261737
0.146666666666667,85.3828635269024
0.146944444444444,85.3520232837533
0.147222222222222,85.3211778055082
0.1475,85.2903285730975
0.147777777777778,85.2594803482862
0.148055555555556,85.228637910095
0.148333333333333,85.1978036812444
0.148611111111111,85.1669771797923
0.148888888888889,85.1361556443649
0.149166666666667,85.1053360623825
0.149444444444444,85.074516666257
0.149722222222222,85.0436960524153
0.15,85.0128723210985
0.150277777777778,84.9820449836263
0.150555555555556,84.9512156948166
0.150833333333333,84.9203879936025
0.151111111111111,84.8895662386559
0.151388888888889,84.858752625527
0.151666666666667,84.8279445328144
0.151944444444444,84.7971359911805
0.152222222222222,84.7663222790069
0.1525,84.7355015450147
0.152777777777778,84.7046727502122
0.153055555555556,84.6738345980388
0.153333333333333,84.6429876248455
0.153611111111111,84.6121343151186
0.153888888888889,84.5812772894142
0.154166666666667,84.550419372388
0.154444444444444,84.5195638271472
0.154722222222222,84.4887136939637
0.155,84.4578696573332
0.155277777777778,84.427029596161
0.155555555555556,84.3961905928153
0.155833333333333,84.3653503311007
0.156111111111111,84.3345088053415
0.156388888888889,84.303666722232
0.156666666666667,84.2728235246614
0.156944444444444,84.2419793214303
0.157222222222222,84.2111347026082
0.1575,84.1802892875963
0.157777777777778,84.1494421534851
0.158055555555556,84.1185917035021
0.158333333333333,84.087736889521
0.158611111111111,84.0568781355342
0.158888888888889,84.0260165685951
0.159166666666667,83.9951531799168
0.159444444444444,83.9642889095331
0.159722222222222,83.933424527153
0.16,83.9025595392357
0.160277777777778,83.8716923690103
0.160555555555556,83.8408217454312
0.160833333333333,83.8099476969114
0.161111111111111,83.779071465344
0.161388888888889,83.7481939789381
0.161666666666667,83.7173143095787
0.161944444444444,83.6864304697291
0.162222222222222,83.6555406251402
0.1625,83.6246444293988
0.162777777777778,83.5937438249996
0.163055555555556,83.562841854567
0.163333333333333,83.5319396198986
0.163611111111111,83.5010362522965
0.163888888888889,83.4701319231905
0.164166666666667,83.4392286229979
0.164444444444444,83.408329981114
0.164722222222222,83.3774397543558
0.165,83.3465588841443
0.165277777777778,83.3156857281271
0.165555555555556,83.2848173104975
0.165833333333333,83.2539497484484
0.166111111111111,83.2230807613239
0.166388888888889,83.1922098416331
0.166666666666667,83.1613361254343
0.166944444444444,83.1304588023889
0.167222222222222,83.0995778092598
0.1675,83.0686933669282
0.167777777777778,83.0378058651889
0.168055555555556,83.0069165547239
0.168333333333333,82.9760276973712
0.168611111111111,82.9451411474073
0.168888888888889,82.9142576253281
0.169166666666667,82.8833760088334
0.169444444444444,82.8524942979583
0.169722222222222,82.8216110174121
0.17,82.7907258886857
0.170277777777778,82.7598409378555
0.170555555555556,82.7289586356538
0.170833333333333,82.6980795684441
0.171111111111111,82.6672039002504
0.171388888888889,82.6363325764186
0.171666666666667,82.6054671345529
0.171944444444444,82.5746087570783
0.172222222222222,82.5437565767038
0.1725,82.512907290344
0.172777777777778,82.4820569015059
0.173055555555556,82.4512028766166
0.173333333333333,82.4203443784303
0.173611111111111,82.3894813917854
0.173888888888889,82.3586143067348
0.174166666666667,82.327743716624
0.174444444444444,82.2968704870468
0.174722222222222,82.2659969974623
0.175,82.2351267380567
0.175277777777778,82.2042614325433
0.175555555555556,82.173399741797
0.175833333333333,82.1425381505963
0.176111111111111,82.111674322318
0.176388888888889,82.0808084694378
0.176666666666667,82.0499412479252
0.176944444444444,82.019071720998
0.177222222222222,81.9881978258636
0.1775,81.957317926534
0.177777777777778,81.9264318060198
0.178055555555556,81.8955408460552
0.178333333333333,81.8646464072151
0.178611111111111,81.8337501097116
0.178888888888889,81.8028541100338
0.179166666666667,81.7719591223564
0.179444444444444,81.7410642609609
0.179722222222222,81.7101680230983
0.18,81.6792686027851
0.180277777777778,81.6483652840518
0.180555555555556,81.6174588053351
0.180833333333333,81.5865496181431
0.181111111111111,81.5556376983409
0.181388888888889,81.5247227846184
0.181666666666667,81.4938054316804
0.181944444444444,81.4628869671362
0.182222222222222,81.4319686946523
0.1825,81.4010527398446
0.182777777777778,81.3701425255653
0.183055555555556,81.3392402658516
0.183333333333333,81.3083461531059
0.183611111111111,81.277459487002
0.183888888888889,81.2465779424279
0.184166666666667,81.215697789812
0.184444444444444,81.1848152152485
0.184722222222222,81.1539279649217
0.185,81.1230370764121
0.185277777777778,81.0921463280747
0.185555555555556,81.0612601973455
0.185833333333333,81.0303817800143
0.186111111111111,80.9995111214389
0.186388888888889,80.9686462252348
0.186666666666667,80.9377855170242
0.186944444444444,80.9069272719287
0.187222222222222,80.8760686878617
0.1875,80.8452087422449
0.187777777777778,80.8143487224476
0.188055555555556,80.7834889438654
0.188333333333333,80.7526279083937
0.188611111111111,80.7217640129352
0.188888888888889,80.6908957294864
0.189166666666667,80.6600209086214
0.189444444444444,80.6291383966933
0.189722222222222,80.598250739545
0.19,80.5673649062429
0.190277777777778,80.5364886438412
0.190555555555556,80.5056256580415
0.190833333333333,80.4747760426519
0.191111111111111,80.4439380204961
0.191388888888889,80.4131082461751
0.191666666666667,80.3822822390164
0.191944444444444,80.3514554405674
0.192222222222222,80.3206245139797
0.1925,80.2897877852615
0.192777777777778,80.2589451832783
0.193055555555556,80.2280982665478
0.193333333333333,80.1972493895519
0.193611111111111,80.1664010382947
0.193888888888889,80.1355545381548
0.194166666666667,80.1047098523384
0.194444444444444,80.0738657302613
0.194722222222222,80.0430200888488
0.195,80.0121705822968
0.195277777777778,79.9813153749824
0.195555555555556,79.9504541458479
0.195833333333333,79.9195879340233
0.196111111111111,79.8887186744595
0.196388888888889,79.8578501072533
0.196666666666667,79.8269861683992
0.196944444444444,79.7961263563415
0.197222222222222,79.7652666829339
0.1975,79.7344030377667
0.197777777777778,79.7035319319557
0.198055555555556,79.6726522131447
0.198333333333333,79.6417656311639
0.198611111111111,79.6108752475128
0.198888888888889,79.5799847553318
0.199166666666667,79.549098245232
0.199444444444444,79.5182180094914
0.199722222222222,79.4873433788052
0.2,79.4564724501982
0.200277777777778,79.4256037938807
0.200555555555556,79.3947368583079
0.200833333333333,79.3638714808939
0.201111111111111,79.3330071541328
0.201388888888889,79.3021423469999
0.201666666666667,79.2712751551992
0.201944444444444,79.2404050967515
0.202222222222222,79.2095337839855
0.2025,79.1786621306266
0.202777777777778,79.1477879628874
0.203055555555556,79.1169092070921
0.203333333333333,79.0860276878378
0.203611111111111,79.0551482477827
0.203888888888889,79.0242749695091
0.204166666666667,78.9934085337556
0.204444444444444,78.9625461244043
0.204722222222222,78.931684319275
0.205,78.9008216796593
0.205277777777778,78.8699585233122
0.205555555555556,78.8390944991281
0.205833333333333,78.8082266928957
0.206111111111111,78.77735268303
0.206388888888889,78.746474657073
0.206666666666667,78.7155979940939
0.206944444444444,78.6847269944992
0.207222222222222,78.6538624435103
0.2075,78.6230019903345
0.207777777777778,78.5921427541412
0.208055555555556,78.5612818929417
0.208333333333333,78.5304177539911
0.208611111111111,78.4995501573922
0.208888888888889,78.4686786625783
0.209166666666667,78.4378020816251
0.209444444444444,78.4069184352552
0.209722222222222,78.3760270236633
0.21,78.3451297436377
0.210277777777778,78.3142309357404
0.210555555555556,78.2833354226732
0.210833333333333,78.2524463740425
0.211111111111111,78.2215657484944
0.211388888888889,78.1906938297921
0.211666666666667,78.1598280897316
0.211944444444444,78.1289656005364
0.212222222222222,78.0981046126031
0.2125,78.0672430296267
0.212777777777778,78.0363791285307
0.213055555555556,78.005513040203
0.213333333333333,77.9746453225641
0.213611111111111,77.9437765753947
0.213888888888889,77.9129084233924
0.214166666666667,77.8820422567752
0.214444444444444,77.8511781280885
0.214722222222222,77.8203163557133
0.215,77.7894570919058
0.215277777777778,77.7585976389582
0.215555555555556,77.7277339343924
0.215833333333333,77.6968635888017
0.216111111111111,77.6659863087408
0.216388888888889,77.6351045730011
0.216666666666667,77.6042231557363
0.216944444444444,77.5733456888799
0.217222222222222,77.5424722761538
0.2175,77.5116020732969
0.217777777777778,77.4807337416105
0.218055555555556,77.4498637098402
0.218333333333333,77.4189873948984
0.218611111111111,77.3881009819176
0.218888888888889,77.3572034263121
0.219166666666667,77.3262967913855
0.219444444444444,77.2953849701832
0.219722222222222,77.2644720411252
0.22,77.2335594457006
0.220277777777778,77.202645771083
0.220555555555556,77.1717289343858
0.220833333333333,77.1408077439897
0.221111111111111,77.1098839595639
0.221388888888889,77.0789615887053
0.221666666666667,77.0480431236043
0.221944444444444,77.0171295573814
0.222222222222222,76.9862224850709
0.2225,76.9553224199852
0.222777777777778,76.9244272755694
0.223055555555556,76.8935336539496
