0,99.9988782784101
0.000277777777777778,99.9977772626354
0.000555555555555556,99.9961627564494
0.000833333333333333,99.9940465623859
0.00111111111111111,99.9914378453752
0.00138888888888889,99.9883435171739
0.00166666666666667,99.9847722830552
0.00194444444444444,99.9807320362998
0.00222222222222222,99.9762311321516
0.0025,99.9712773418295
0.00277777777777778,99.9658798669168
0.00305555555555556,99.9600436806641
0.00333333333333333,99.9537791063192
0.00361111111111111,99.9470916231015
0.00388888888888889,99.9399877410668
0.00416666666666667,99.9324771965067
0.00444444444444444,99.9245660740291
0.00472222222222222,99.9162613003132
0.005,99.9075681756854
0.00527777777777778,99.8984937348973
0.00555555555555556,99.8890459697942
0.00583333333333333,99.8792302104481
0.00611111111111111,99.8690536972388
0.00638888888888889,99.8585217748621
0.00666666666666667,99.8476411041298
0.00694444444444444,99.8364168264131
0.00722222222222222,99.8248556329668
0.0075,99.8129627781372
0.00777777777777778,99.8007423992064
0.00805555555555556,99.788201249602
0.00833333333333333,99.7753473004684
0.00861111111111111,99.7621837687752
0.00888888888888889,99.7487168299627
0.00916666666666667,99.7349515278209
0.00944444444444444,99.7208912666367
0.00972222222222222,99.7065438455773
0.01,99.6919117616067
0.0102777777777778,99.6770019137058
0.0105555555555556,99.6618188610554
0.0108333333333333,99.646364941546
0.0111111111111111,99.6306477229404
0.0113888888888889,99.6146691650103
0.0116666666666667,99.5984357548457
0.0119444444444444,99.5819507085913
0.0122222222222222,99.5652194590153
0.0125,99.5482442602222
0.0127777777777778,99.5310312989316
0.0130555555555556,99.513584189996
0.0133333333333333,99.4959064087302
0.0136111111111111,99.478002132634
0.0138888888888889,99.4598744141353
0.0141666666666667,99.4415280782637
0.0144444444444444,99.4229666906018
0.0147222222222222,99.404194354771
0.015,99.3852149280429
0.0152777777777778,99.3660303092459
0.0155555555555556,99.3466460745856
0.0158333333333333,99.3270649838827
0.0161111111111111,99.3072894811013
0.0163888888888889,99.2873247583829
0.0166666666666667,99.2671715548839
0.0169444444444444,99.2468350272942
0.0172222222222222,99.2263179495807
0.0175,99.2056232120776
0.0177777777777778,99.1847531591262
0.0180555555555556,99.1637116604287
0.0183333333333333,99.1425016535696
0.0186111111111111,99.1211267448347
0.0188888888888889,99.0995881183977
0.0191666666666667,99.0778903191206
0.0194444444444444,99.0560341324015
0.0197222222222222,99.0340237931767
0.02,99.0118617952589
0.0202777777777778,98.9895500322737
0.0205555555555556,98.967091289841
