0.0213888888888889,98.8902678133
0.0216666666666667,98.8671587679626
0.0219444444444444,98.843988183563
0.0222222222222222,98.8206226241656
0.0225,98.7972232176654
0.0227777777777778,98.7736211356754
0.0230555555555556,98.7499231771263
0.0233333333333333,98.7260869048625
0.0236111111111111,98.7021159869231
0.0238888888888889,98.6780132137067
0.0241666666666667,98.6538593223731
0.0244444444444444,98.6295224007945
0.0247222222222222,98.6050848539355
0.025,98.580588131075
0.0252777777777778,98.5558985343029
0.0255555555555556,98.5311362164182
0.0258333333333333,98.5062725077188
0.0261111111111111,98.4813077763506
0.0263888888888889,98.4562244749223
0.0266666666666667,98.4310643004626
0.0269444444444444,98.405793771131
0.0272222222222222,98.3804573736806
0.0275,98.3550247105204
0.0277777777777778,98.3295014246065
0.0280555555555556,98.303833968222
0.0283333333333333,98.2780937922078
0.0286111111111111,98.2523215776945
0.0288888888888889,98.2264252888931
0.0291666666666667,98.200438657617
0.0294444444444444,98.1743945428996
0.0297222222222222,98.1482425052013
0.03,98.1219858651037
0.0302777777777778,98.0957274461297
0.0305555555555556,98.0693771080863
0.0308333333333333,98.0428793513898
0.0311111111111111,98.0163223196405
0.0313888888888889,97.9897088802506
0.0316666666666667,97.9630409628468
0.0319444444444444,97.936268264379
0.0322222222222222,97.9094576027517
0.0325,97.8825298207
0.0327777777777778,97.855567277646
0.0330555555555556,97.8284906793672
0.0333333333333333,97.8013853658157
0.0336111111111111,97.7742481623151
0.0338888888888889,97.7469340076202
0.0341666666666667,97.7196657388347
0.0344444444444444,97.6923462347463
0.0347222222222222,97.6649394103799
0.035,97.6374858906484
0.0352777777777778,97.6099813148304
0.0355555555555556,97.5824170055553
0.0358333333333333,97.5547698639361
0.0361111111111111,97.5270366828223
0.0363888888888889,97.4992993870951
0.0366666666666667,97.4714963077568
0.0369444444444444,97.4436125830245
0.0372222222222222,97.4157475791494
0.0375,97.3878357209709
0.0377777777777778,97.3598240763817
0.0380555555555556,97.3317269351377
0.0383333333333333,97.30360370364
0.0386111111111111,97.2754193469019
0.0388888888888889,97.2472655588084
0.0391666666666667,97.2189976828543
0.0394444444444444,97.1906394956128
0.0397222222222222,97.1622807228134
0.04,97.1339116281432
0.0402777777777778,97.1055341441309
0.0405555555555556,97.0770495652812
0.0408333333333333,97.0485374796938
0.0411111111111111,97.0199907928793
0.0413888888888889,96.9913744503864
0.0416666666666667,96.9627459835577
0.0419444444444444,96.9340516622082
0.0422222222222222,96.9053859563777
0.0425,96.8766588885823
0.0427777777777778,96.8478610802397
0.0430555555555556,96.8190509963576
0.0433333333333333,96.7902225119367
0.0436111111111111,96.7613709421101
0.0438888888888889,96.7324729508583
0.0441666666666667,96.7035616684338
0.0444444444444444,96.6745464578433
0.0447222222222222,96.6455499653543
0.045,96.6164827429702
0.0452777777777778,96.5873679948697
0.0455555555555556,96.5582727663066
0.0458333333333333,96.5291350833927
0.0461111111111111,96.4999620618879
0.0463888888888889,96.4707601796533
0.0466666666666667,96.4415173914964
0.0469444444444444,96.4122972297192
0.0472222222222222,96.382962679708
0.0475,96.3536941993094
0.0477777777777778,96.3243355832625
0.0480555555555556,96.2950042535567
0.0483333333333333,96.2656603747762
0.0486111111111111,96.2362008080278
0.0488888888888889,96.2067800412434
0.0491666666666667,96.1773234017874
0.0494444444444444,96.1478332402527
0.0497222222222222,96.118308803303
0.05,96.0887728678478
0.0502777777777778,96.0592583434269
0.0505555555555556,96.0297080060552
0.0508333333333333,96.0000629065787
0.0511111111111111,95.9704300367296
0.0513888888888889,95.9408181972215
0.0516666666666667,95.9111651604071
0.0519444444444444,95.8815351803245
0.0522222222222222,95.851820659634
0.0525,95.8220865383795
0.0527777777777778,95.792375826754
0.0530555555555556,95.7626026947586
0.0533333333333333,95.7328231846582
0.0536111111111111,95.7030418591351
0.0538888888888889,95.6732159377213
0.0541666666666667,95.6433681596251
0.0544444444444444,95.6135224445048
0.0547222222222222,95.5836321455991
0.055,95.5537271960561
0.0552777777777778,95.523783695173
0.0555555555555556,95.4938864526856
0.0558333333333333,95.4639523832279
0.0561111111111111,95.4340396645781
0.0563888888888889,95.4040917650513
0.0566666666666667,95.3740949068368
0.0569444444444444,95.3440332490366
0.0572222222222222,95.3140334848255
0.0575,95.2840038020911
0.0577777777777778,95.2539550175652
0.0580555555555556,95.2239213930275
0.0583333333333333,95.1938373512861
0.0586111111111111,95.1638041637786
0.0588888888888889,95.1337198780034
0.0591666666666667,95.1035934659128
0.0594444444444444,95.073482463448
0.0597222222222222,95.0433515088597
0.06,95.0131851882236
0.0602777777777778,94.9830137764581
0.0605555555555556,94.9528025873013
0.0608333333333333,94.9225895182368
0.0611111111111111,94.8924157624887
0.0613888888888889,94.8622374928237
0.0616666666666667,94.8319949941477
0.0619444444444444,94.8017859880381
0.0622222222222222,94.7715566698191
0.0625,94.7412407391936
0.0627777777777778,94.7109809130177
0.0630555555555556,94.6807624761119
0.0633333333333333,94.65042604357
0.0636111111111111,94.6201440480978
0.0638888888888889,94.5898571496921
0.0641666666666667,94.559488322239
0.0644444444444444,94.5292207376439
0.0647222222222222,94.4988319720271
0.065,94.4684838686467
0.0652777777777778,94.4381554772758
0.0655555555555556,94.4078186129292
0.0658333333333333,94.3773932988959
0.0661111111111111,94.346989880239
0.0663888888888889,94.3165847070145
0.0666666666666667,94.2862196924624
0.0669444444444444,94.2557797929458
0.0672222222222222,94.2253417188098
0.0675,94.1949385691373
0.0677777777777778,94.1644869269612
0.0680555555555555,94.1340213236838
0.0683333333333333,94.1035618512342
0.0686111111111111,94.0730842222883
0.0688888888888889,94.0426737128455
0.0691666666666667,94.0122385516804
0.0694444444444444,93.9818113819917
0.0697222222222222,93.9513254296264
0.07,93.9208221165972
0.0702777777777778,93.8903144607533
0.0705555555555556,93.859810810969
0.0708333333333333,93.8293283351746
0.0711111111111111,93.7988123089977
0.0713888888888889,93.7682854074106
0.0716666666666667,93.737767549839
0.0719444444444444,93.7073137699211
0.0722222222222222,93.67683654299
0.0725,93.6463160483753
0.0727777777777778,93.6158334083121
0.0730555555555556,93.5852770145128
0.0733333333333333,93.5547572867633
0.0736111111111111,93.5242395905701
0.0738888888888889,93.4936543155866
0.0741666666666667,93.4630494225827
0.0744444444444444,93.4324709412432
0.0747222222222222,93.4018679141363
0.075,93.3712974827955
0.0752777777777778,93.3407372980453
0.0755555555555556,93.3101343478099
0.0758333333333333,93.2795905539892
0.0761111111111111,93.2489755396833
0.0763888888888889,93.2183454656193
0.0766666666666667,93.1877081527171
0.0769444444444444,93.1570904078026
0.0772222222222222,93.1264593663122
0.0775,93.0958506792826
0.0777777777777778,93.065196666655
0.0780555555555556,93.0345241685465
0.0783333333333333,93.0038514440386
0.0786111111111111,92.9731793711929
0.0788888888888889,92.9424977825348
0.0791666666666667,92.9118467710878
0.0794444444444444,92.881229737914
0.0797222222222222,92.850588400338
0.08,92.8199536744292
0.0802777777777778,92.7893297597573
0.0805555555555556,92.7586729711456
0.0808333333333333,92.7280325124769
0.0811111111111111,92.6973569023893
0.0813888888888889,92.6666717736615
0.0816666666666667,92.635997798093
0.0819444444444444,92.6052763246864
0.0822222222222222,92.5745718401676
0.0825,92.5438956620135
0.0827777777777778,92.5131800878357
0.0830555555555555,92.4824592304819
0.0833333333333333,92.4517565653529
0.0836111111111111,92.4210526136625
0.0838888888888889,92.3903525589134
0.0841666666666667,92.3596310681706
0.0844444444444444,92.3289187421065
0.0847222222222222,92.2982310874752
0.085,92.2675611507385
0.0852777777777778,92.2368479481736
0.0855555555555556,92.2061240799163
0.0858333333333333,92.1754001463655
0.0861111111111111,92.1446545423278
0.0863888888888889,92.1139878516009
0.0866666666666667,92.0832782561876
0.0869444444444444,92.0525611529148
0.0872222222222222,92.0218165816226
0.0875,91.991037112626
0.0877777777777778,91.9603156397809
0.0880555555555556,91.9295528987751
0.0883333333333333,91.8987601170484
0.0886111111111111,91.8680137141475
0.0888888888888889,91.837275923427
0.0891666666666667,91.8065385465457
0.0894444444444444,91.7757936523596
0.0897222222222222,91.7449942865927
0.09,91.7142474790738
0.0902777777777778,91.6834605714663
0.0905555555555556,91.6527007610762
0.0908333333333333,91.6219498543395
0.0911111111111111,91.5912050256124
0.0913888888888889,91.560367839565
0.0916666666666667,91.529598674237
0.0919444444444444,91.4988528789552
0.0922222222222222,91.4681095609983
0.0925,91.4372881433954
0.0927777777777778,91.406546076265
0.0930555555555556,91.3757375775032
0.0933333333333333,91.3449479780633
0.0936111111111111,91.3141295645033
0.0938888888888889,91.2833129550408
0.0941666666666667,91.2525166709352
0.0944444444444444,91.2217398908883
0.0947222222222222,91.1909774994455
0.095,91.1601684549388
0.0952777777777778,91.1294014660336
0.0955555555555556,91.0985881636963
0.0958333333333333,91.0677610259924
0.0961111111111111,91.0369615758188
0.0963888888888889,91.0061631503467
0.0966666666666667,90.9753638903103
0.0969444444444444,90.9446129469171
0.0972222222222222,90.9138321107298
0.0975,90.8830494554294
0.0977777777777778,90.852249575371
0.0980555555555556,90.8214379430519
0.0983333333333333,90.7906184143012
0.0986111111111111,90.7598579860768
0.0988888888888889,90.7291114692359
0.0991666666666667,90.6983078237815
0.0994444444444444,90.6675524856589
0.0997222222222222,90.636722755175
0.1,90.6059610660904
0.100277777777778,90.5751450586744
0.100555555555556,90.5443243359554
0.100833333333333,90.5135214484195
0.101111111111111,90.4827130391421
0.101388888888889,90.4519241893541
0.101666666666667,90.4211082657628
0.101944444444444,90.3902749915272
0.102222222222222,90.3594309101044
0.1025,90.3286531436042
0.102777777777778,90.2978312632793
0.103055555555556,90.267047659805
0.103333333333333,90.2362566303802
0.103611111111111,90.2054485826461
0.103888888888889,90.1746657083617
0.104166666666667,90.1437982598878
0.104444444444444,90.1129536077324
0.104722222222222,90.0821091134706
0.105,90.0513053765567
0.105277777777778,90.0205320160049
0.105555555555556,89.9896922272667
0.105833333333333,89.9589311360748
0.106111111111111,89.9280759116765
0.106388888888889,89.8972433382359
0.106666666666667,89.8664234903517
0.106944444444444,89.8356201165339
0.107222222222222,89.8048071524483
0.1075,89.7740059111519
0.107777777777778,89.7432171697663
0.108055555555556,89.7123687685618
0.108333333333333,89.6815588904765
0.108611111111111,89.6507064669711
0.108888888888889,89.6198599816659
0.109166666666667,89.5890120119334
0.109444444444444,89.5581970616913
0.109722222222222,89.527319449795
0.11,89.4964870333558
0.110277777777778,89.4656142767246
0.110555555555556,89.4347715432215
0.110833333333333,89.4039360376545
0.111111111111111,89.3731128568192
0.111388888888889,89.3422623088021
0.111666666666667,89.3114602240623
0.111944444444444,89.280614253985
0.112222222222222,89.249764114408
0.1125,89.2189782659554
0.112777777777778,89.188159388236
0.113055555555556,89.1573497527466
0.113333333333333,89.1264625148727
0.113611111111111,89.0956392777503
0.113888888888889,89.0648260048368
0.114166666666667,89.0339723831658
0.114444444444444,89.0031142626191
0.114722222222222,88.9723240002848
0.115,88.9415027967366
0.115277777777778,88.91068861262
0.115555555555556,88.8798362956924
0.115833333333333,88.8489705866818
0.116111111111111,88.8181182933705
0.116388888888889,88.7872791850633
0.116666666666667,88.7564266235266
0.116944444444444,88.7256232676025
0.117222222222222,88.6948209517491
0.1175,88.6640127832041
0.117777777777778,88.6332132420691
0.118055555555556,88.6023167332088
0.118333333333333,88.5714772957929
0.118611111111111,88.5405976859174
0.118888888888889,88.5097222332178
0.119166666666667,88.4788897552894
0.119444444444444,88.448031626712
0.119722222222222,88.417186475642
0.12,88.3863455032339
0.120277777777778,88.3555244484003
0.120555555555556,88.3246791993778
0.120833333333333,88.2937926873121
0.121111111111111,88.2629385691322
0.121388888888889,88.2320899819067
0.121666666666667,88.2012580738923
0.121944444444444,88.1704429690991
0.122222222222222,88.1396309546967
0.1225,88.1087871306815
0.122777777777778,88.0779095505167
0.123055555555556,88.0470665689081
0.123333333333333,88.0162218727168
0.123611111111111,87.9853568622719
0.123888888888889,87.9545413647579
0.124166666666667,87.9237089337336
0.124444444444444,87.8928534440846
0.124722222222222,87.8620420195107
0.125,87.8311654450229
0.125277777777778,87.8003649757533
0.125555555555556,87.7694994998487
0.125833333333333,87.7386517730709
0.126111111111111,87.7078539057446
0.126388888888889,87.6769410705109
0.126666666666667,87.6461367027828
0.126944444444444,87.6152979624571
0.127222222222222,87.5844409657125
0.1275,87.5535584659208
0.127777777777778,87.5227176350131
0.128055555555556,87.4918743457899
0.128333333333333,87.461008435489
0.128611111111111,87.4301472170468
0.128888888888889,87.3992731795742
0.129166666666667,87.3684347524176
0.129444444444444,87.3376021731559
0.129722222222222,87.3067091582869
0.13,87.2758304526467
0.130277777777778,87.2449614555655
0.130555555555556,87.2140964110171
0.130833333333333,87.1832509743665
0.131111111111111,87.1523440967087
0.131388888888889,87.1214838230218
0.131666666666667,87.0906344315824
0.131944444444444,87.0597812799435
0.132222222222222,87.0289276351307
0.1325,86.9980524632477
0.132777777777778,86.9671687269299
0.133055555555556,86.9363142030585
0.133333333333333,86.9054686131638
0.133611111111111,86.8745870656614
0.133888888888889,86.8437095708128
0.134166666666667,86.8128159600026
0.134444444444444,86.7819615315678
0.134722222222222,86.7511336924662
0.135,86.7202600045128
0.135277777777778,86.6894319053277
0.135555555555556,86.6585372000418
0.135833333333333,86.6276354335582
0.136111111111111,86.5967376738403
0.136388888888889,86.5658671280991
0.136666666666667,86.5350388866636
0.136944444444444,86.5041559394231
0.137222222222222,86.4732794184619
0.1375,86.4424479042543
0.137777777777778,86.4115675575571
0.138055555555556,86.3807195001912
0.138333333333333,86.3499004813973
0.138611111111111,86.3190677862743
0.138888888888889,86.2882174177885
0.139166666666667,86.2572870963627
0.139444444444444,86.2264064964507
0.139722222222222,86.1955381684947
0.14,86.1647121346151
0.140277777777778,86.1338093696226
0.140555555555556,86.1029435189678
0.140833333333333,86.0720841868355
0.141111111111111,86.041249542424
0.141388888888889,86.0104116405265
0.141666666666667,85.9796010468631
0.141944444444444,85.9487527731318
0.142222222222222,85.9178862378142
0.1425,85.8870601541636
0.142777777777778,85.8562006675164
0.143055555555556,85.8253335428242
0.143333333333333,85.7944578633972
0.143611111111111,85.7636252595022
0.143888888888889,85.7327423565488
0.144166666666667,85.7018286644164
0.144444444444444,85.6709793337807
0.144722222222222,85.6401033186437
0.145,85.6092104716702
0.145277777777778,85.5783950524924
0.145555555555556,85.5475478195058
0.145833333333333,85.5166759319309
0.146111111111111,85.4858388314887
0.146388888888889,85.4549720788862
0.146666666666667,85.4241531538017
0.146944444444444,85.3932901551267
0.147222222222222,85.3623982439303
0.1475,85.3315260191222
0.147777777777778,85.3006783552981
0.148055555555556,85.2698248535054
0.148333333333333,85.2389789714444
0.148611111111111,85.2081233759671
0.148888888888889,85.1772228158142
0.149166666666667,85.1463994641336
0.149444444444444,85.1155314090977
0.149722222222222,85.0846556070581
0.15,85.0537819251844
0.150277777777778,85.0228951977464
0.150555555555556,84.9920616021619
0.150833333333333,84.9612577371965
0.151111111111111,84.9304028883113
0.151388888888889,84.8995207034588
0.151666666666667,84.8687094118702
0.151944444444444,84.8378349072533
0.152222222222222,84.8070310675064
0.1525,84.7761855023548
0.152777777777778,84.7452746066278
0.153055555555556,84.7144254102303
0.153333333333333,84.683534430019
0.153611111111111,84.6526717596318
0.153888888888889,84.621807394672
0.154166666666667,84.5909885784524
0.154444444444444,84.5601209600924
0.154722222222222,84.5292885350654
0.155,84.4984138984243
0.155277777777778,84.4675746728479
0.155555555555556,84.4367147165871
0.155833333333333,84.4058067415624
0.156111111111111,84.374956720626
0.156388888888889,84.3441296826362
0.156666666666667,84.3132957862398
0.156944444444444,84.2823853301321
0.157222222222222,84.2515234586797
0.1575,84.2206943974568
0.157777777777778,84.1898182680873
0.158055555555556,84.1589378961358
0.158333333333333,84.1280484666968
0.158611111111111,84.0972150311081
0.158888888888889,84.0663315836596
0.159166666666667,84.0355058789109
0.159444444444444,84.004619538108
0.159722222222222,83.9737812942069
0.16,83.9429066871057
0.160277777777778,83.9120671058399
0.160555555555556,83.8812099783279
0.160833333333333,83.8503271462463
0.161111111111111,83.8194848837764
0.161388888888889,83.7885832409313
0.161666666666667,83.7577240764225
0.161944444444444,83.726882962284
0.162222222222222,83.6960333386819
0.1625,83.6651613157057
0.162777777777778,83.6343008017719
0.163055555555556,83.6034743927684
0.163333333333333,83.572578202834
0.163611111111111,83.5417121862634
0.163888888888889,83.510812793082
0.164166666666667,83.479981109732
0.164444444444444,83.4490975279041
0.164722222222222,83.4182509813595
0.165,83.3874272762314
0.165277777777778,83.3565535368405
0.165555555555556,83.3256386156706
0.165833333333333,83.2947469522803
0.166111111111111,83.263874779806
0.166388888888889,83.2330284072699
0.166666666666667,83.2021296292724
0.166944444444444,83.1712545605421
0.167222222222222,83.1403512533321
0.1675,83.1094482412642
0.167777777777778,83.0786036392824
0.168055555555556,83.0477434564692
0.168333333333333,83.0169323452768
0.168611111111111,82.9860695371992
0.168888888888889,82.9552022770213
0.169166666666667,82.9243492419668
0.169444444444444,82.8935033895408
0.169722222222222,82.8626205940332
0.17,82.8317575186911
0.170277777777778,82.800920661336
0.170555555555556,82.7700174689676
0.170833333333333,82.7391595855647
0.171111111111111,82.7082553670367
0.171388888888889,82.6773747564019
0.171666666666667,82.6465178220086
0.171944444444444,82.6156737622393
0.172222222222222,82.5848489168703
0.1725,82.5539548280551
0.172777777777778,82.5231096856095
0.173055555555556,82.4922699106824
0.173333333333333,82.461386574844
0.173611111111111,82.4304700948585
0.173888888888889,82.3995886819017
0.174166666666667,82.3687301132621
0.174444444444444,82.3378453737759
0.174722222222222,82.3069426940251
0.175,82.2760388394972
0.175277777777778,82.2451737504726
0.175555555555556,82.2142598683351
0.175833333333333,82.1833680359304
0.176111111111111,82.1525000611142
0.176388888888889,82.1216140424298
0.176666666666667,82.0907572999479
0.176944444444444,82.0599536318316
0.177222222222222,82.0291122198799
0.1775,81.9981977004658
0.177777777777778,81.9672971811351
0.178055555555556,81.9364558927068
0.178333333333333,81.9055923129909
0.178611111111111,81.874696897234
0.178888888888889,81.8438378757022
0.179166666666667,81.812948242814
0.179444444444444,81.7821418703351
0.179722222222222,81.7512682730022
0.18,81.7204058691257
0.180277777777778,81.6895515673362
0.180555555555556,81.658683429538
0.180833333333333,81.6278311338873
0.181111111111111,81.5969689947211
0.181388888888889,81.5660855518545
0.181666666666667,81.5352245957584
0.181944444444444,81.5043956125133
0.182222222222222,81.4735470887247
0.1825,81.4426904587921
0.182777777777778,81.4118597411893
0.183055555555556,81.381003678803
0.183333333333333,81.3501746171642
0.183611111111111,81.3193009346799
0.183888888888889,81.2884209724398
0.184166666666667,81.2575532667237
0.184444444444444,81.2267070156717
0.184722222222222,81.1958312584633
0.185,81.1649629781802
0.185277777777778,81.1340412375757
0.185555555555556,81.1031351767397
0.185833333333333,81.0722817259939
0.186111111111111,81.0414358594399
0.186388888888889,81.0105567212568
0.186666666666667,80.9797179990292
0.186944444444444,80.9488141658178
0.187222222222222,80.917986802378
0.1875,80.8871444889979
0.187777777777778,80.8562734427257
0.188055555555556,80.825401016962
0.188333333333333,80.7945227348315
0.188611111111111,80.7636835605519
0.188888888888889,80.7328003017218
0.189166666666667,80.7019548935856
0.189444444444444,80.6711226132204
0.189722222222222,80.6402493942629
0.19,80.6093649740309
0.190277777777778,80.5785116490862
0.190555555555556,80.5476543851525
0.190833333333333,80.5168483675334
0.191111111111111,80.4859717370539
0.191388888888889,80.4550794085449
0.191666666666667,80.4242064052908
0.191944444444444,80.3933639760471
0.192222222222222,80.3624836112707
0.1925,80.3316334677463
0.192777777777778,80.3007803511986
0.193055555555556,80.2698927390464
0.193333333333333,80.239002643871
0.193611111111111,80.208190322451
0.193888888888889,80.1773538030984
0.194166666666667,80.1465074791755
0.194444444444444,80.1156721912708
0.194722222222222,80.0847960074666
0.195,80.0539220518284
0.195277777777778,80.023098344769
0.195555555555556,79.9921907457118
0.195833333333333,79.9613087040268
0.196111111111111,79.9304211634636
0.196388888888889,79.8995201130224
0.196666666666667,79.8686445207639
0.196944444444444,79.8377976340236
0.197222222222222,79.8069824190408
0.1975,79.7761033653921
0.197777777777778,79.745207508741
0.198055555555556,79.7143864665317
0.198333333333333,79.683493957934
0.198611111111111,79.6526560508281
0.198888888888889,79.6217842800441
0.199166666666667,79.5909229661761
0.199444444444444,79.5600297625136
0.199722222222222,79.52918627942
0.2,79.4983359955892
0.200277777777778,79.4674854399703
0.200555555555556,79.4366410708338
0.200833333333333,79.405765422178
0.201111111111111,79.3749168300967
0.201388888888889,79.344118798843
0.201666666666667,79.3132671310022
0.201944444444444,79.2824439812479
0.202222222222222,79.2515830513969
0.2025,79.220773555541
0.202777777777778,79.1899186759023
0.203055555555556,79.1590845393523
0.203333333333333,79.1282056377785
0.203611111111111,79.0973502034847
0.203888888888889,79.0665165914568
0.204166666666667,79.0356661019016
0.204444444444444,79.0047688039197
0.204722222222222,78.9739150001734
0.205,78.9430511022115
0.205277777777778,78.9121637462149
0.205555555555556,78.8812605453239
0.205833333333333,78.8504051761503
0.206111111111111,78.8196179465291
0.206388888888889,78.7887466592951
0.206666666666667,78.7578797711781
0.206944444444444,78.7270123930954
0.207222222222222,78.6961390091733
0.2075,78.6652732037653
0.207777777777778,78.6344089677796
0.208055555555556,78.6035220469638
0.208333333333333,78.5726572974273
0.208611111111111,78.5418091273634
0.208888888888889,78.5109118583725
0.209166666666667,78.4799959146499
0.209444444444444,78.4491510695283
0.209722222222222,78.4182770280614
0.21,78.3874283962696
0.210277777777778,78.3565159696482
0.210555555555556,78.3256657703962
0.210833333333333,78.2948289723421
0.211111111111111,78.2639103206329
0.211388888888889,78.2330964134198
0.211666666666667,78.202261347952
0.211944444444444,78.1713961257363
0.212222222222222,78.1404877025731
0.2125,78.1096151268007
0.212777777777778,78.0787370221453
0.213055555555556,78.0479165733571
0.213333333333333,78.0170736087516
0.213611111111111,77.9861716316521
0.213888888888889,77.9553066187831
0.214166666666667,77.9244170938516
0.214444444444444,77.8935418355148
0.214722222222222,77.8626795047363
0.215,77.831815272459
0.215277777777778,77.8009755293176
0.215555555555556,77.7700896305901
0.215833333333333,77.7391909729832
0.216111111111111,77.7083151155642
0.216388888888889,77.6774627281946
0.216666666666667,77.646596954966
0.216944444444444,77.6157097763207
0.217222222222222,77.5848569971537
0.2175,77.5540153021741
0.217777777777778,77.5231978487643
0.218055555555556,77.4922757416063
0.218333333333333,77.4614324083654
0.218611111111111,77.4306131413289
0.218888888888889,77.3997133116641
0.219166666666667,77.3688238186439
0.219444444444444,77.3379651703919
0.219722222222222,77.3071000993604
0.22,77.2761916682866
0.220277777777778,77.2453429249525
0.220555555555556,77.2144532106041
0.220833333333333,77.1835997635488
0.221111111111111,77.1527324578226
0.221388888888889,77.1218611613124
0.221666666666667,77.090956973069
0.221944444444444,77.0600383364823
0.222222222222222,77.0292045087923
0.2225,76.9983758447034
0.222777777777778,76.9675340721948
0.223055555555556,76.9366263041655
0.223333333333333,76.9057736213641
0.223611111111111,76.874878783262
0.223888888888889,76.8440194242283
0.224166666666667,76.8131462985608
0.224444444444444,76.7822519357563
0.224722222222222,76.7514495677846
0.225,76.7205665378469
0.225277777777778,76.6897105607794
0.225555555555556,76.6588742293696
0.225833333333333,76.6280137562259
0.226111111111111,76.597149655842
0.226388888888889,76.5662881472753
0.226666666666667,76.5353942566562
0.226944444444444,76.5044849345785
0.227222222222222,76.4736224919083
0.2275,76.4427554593684
0.227777777777778,76.4118712562547
0.228055555555556,76.3809865003658
0.228333333333333,76.3501447419035
0.228611111111111,76.31930223114
0.228888888888889,76.2883921430735
0.229166666666667,76.2575230268282
0.229444444444444,76.2267053495702
0.229722222222222,76.1958106729348
0.23,76.1649515408745
0.230277777777778,76.1341138707029
0.230555555555556,76.1032495816789
0.230833333333333,76.0723918281925
0.231111111111111,76.0415365546608
0.231388888888889,76.010670366465
0.231666666666667,75.9798069050157
0.231944444444444,75.9489778747979
0.232222222222222,75.9180933671052
0.2325,75.8872358844013
0.232777777777778,75.8563658201622
0.233055555555556,75.8255412237698
0.233333333333333,75.7947180893336
0.233611111111111,75.7638550337255
0.233888888888889,75.7329813626565
0.234166666666667,75.7021297690354
0.234444444444444,75.671283292358
0.234722222222222,75.6404398581595
0.235,75.6096219587883
0.235277777777778,75.5787537063551
0.235555555555556,75.547861536963
0.235833333333333,75.5170244522582
0.236111111111111,75.4861800975365
0.236388888888889,75.455282283255
0.236666666666667,75.4243920797665
0.236944444444444,75.393518379827
0.237222222222222,75.3626605624007
0.2375,75.3318027243986
0.237777777777778,75.3009221518184
0.238055555555556,75.2700209420769
0.238333333333333,75.2391802490305
0.238611111111111,75.208326246011
0.238888888888889,75.177472228409
0.239166666666667,75.1465991823979
0.239444444444444,75.1157257096985
0.239722222222222,75.0848513886635
0.24,75.0540088584696
0.240277777777778,75.0231420800275
0.240555555555556,74.9923053398485
0.240833333333333,74.9614870186632
0.241111111111111,74.9306045019589
0.241388888888889,74.8997535392193
0.241666666666667,74.8689383101523
0.241944444444444,74.8381087079724
0.242222222222222,74.8072807187955
0.2425,74.7763979456242
0.242777777777778,74.7455611685686
0.243055555555556,74.7147601996328
0.243333333333333,74.6838540252163
0.243611111111111,74.6529819978982
0.243888888888889,74.6220794724985
0.244166666666667,74.5912260272833
0.244444444444444,74.5602939382145
0.244722222222222,74.5293996599624
