0,99.983138323431
0.000277777777777778,99.9688611334589
0.000555555555555556,99.9545482666079
0.000833333333333333,99.9398428466843
0.00111111111111111,99.9252154548083
0.00138888888888889,99.9105912172046
0.00166666666666667,99.8957714781579
0.00194444444444444,99.880977072568
0.00222222222222222,99.866039989618
0.0025,99.8510984381563
0.00277777777777778,99.8361467795552
0.00305555555555556,99.8212336879254
0.00333333333333333,99.8062138271014
0.00361111111111111,99.7911212742609
0.00388888888888889,99.776015461531
0.00416666666666667,99.760951803008
0.00444444444444444,99.7457978639713
0.00472222222222222,99.7307870763513
0.005,99.7157294744548
0.00527777777777778,99.700601228005
0.00555555555555556,99.6854575982202
0.00583333333333333,99.6703463507464
0.00611111111111111,99.6551532546927
0.00638888888888889,99.6400319947982
0.00666666666666667,99.6248145228347
0.00694444444444444,99.6096200878027
0.00722222222222222,99.5943654427466
0.0075,99.5790751119957
0.00777777777777778,99.5638840219149
0.00805555555555556,99.5486247863942
0.00833333333333333,99.5333788056122
0.00861111111111111,99.518126095116
0.00888888888888889,99.5028561717199
0.00916666666666667,99.4875637049161
0.00944444444444444,99.4722846347876
0.00972222222222222,99.4569894821251
0.01,99.4416842454479
0.0102777777777778,99.4264260053356
0.0105555555555556,99.4111402835108
0.0108333333333333,99.3957992706227
0.0111111111111111,99.3805374604928
0.0113888888888889,99.3652056999368
0.0116666666666667,99.3499018761256
0.0119444444444444,99.3346111727425
0.0122222222222222,99.3192705711878
0.0125,99.303948419147
0.0127777777777778,99.2885760546122
0.0130555555555556,99.2732021820243
0.0133333333333333,99.2578339162478
0.0136111111111111,99.2425292002811
0.0138888888888889,99.2271631828906
0.0141666666666667,99.2117745054057
0.0144444444444444,99.1964306672062
0.0147222222222222,99.1810939031651
0.015,99.1656846306528
0.0152777777777778,99.1502803092956
0.0155555555555556,99.1348940817836
0.0158333333333333,99.1194720977888
0.0161111111111111,99.1040709345863
0.0163888888888889,99.0886671436947
0.0166666666666667,99.0732400306905
0.0169444444444444,99.0578443279139
0.0172222222222222,99.0423945483113
0.0175,99.0269513374286
0.0177777777777778,99.0114905842922
0.0180555555555556,98.9960563584048
0.0183333333333333,98.9806150161046
0.0186111111111111,98.9651625658142
0.0188888888888889,98.9496887865531
0.0191666666666667,98.9342077131768
0.0194444444444444,98.9187137261115
0.0197222222222222,98.9031934295942
0.02,98.8876883079294
0.0202777777777778,98.8721764847245
0.0205555555555556,98.8566605106433
0.0208333333333333,98.8411429235923
0.0211111111111111,98.8256157519693
0.0213888888888889,98.81008903581
0.0216666666666667,98.794569805238
0.0219444444444444,98.7790197165219
0.0222222222222222,98.7634721170861
0.0225,98.7479471046778
0.0227777777777778,98.7323322949572
0.0230555555555556,98.7167465030962
0.0233333333333333,98.7011756919875
0.0236111111111111,98.6855640834339
0.0238888888888889,98.6699818489107
0.0241666666666667,98.6544160658074
0.0244444444444444,98.6388226206046
0.0247222222222222,98.6231912968341
0.025,98.607580136463
0.0252777777777778,98.5919664938741
0.0255555555555556,98.5763148043659
0.0258333333333333,98.560666972386
0.0261111111111111,98.5450231094854
0.0263888888888889,98.5293724164782
0.0266666666666667,98.5137020261969
0.0269444444444444,98.4980314994677
0.0272222222222222,98.4823702807169
0.0275,98.4667078975924
0.0277777777777778,98.4510373458886
0.0280555555555556,98.4353589139853
0.0283333333333333,98.419673731003
0.0286111111111111,98.4039633634097
0.0288888888888889,98.3882545924842
0.0291666666666667,98.3725216231801
0.0294444444444444,98.3567889561982
0.0297222222222222,98.3410509030142
0.03,98.3253273677789
0.0302777777777778,98.30957574406
0.0305555555555556,98.2938041221557
0.0308333333333333,98.2780445975309
0.0311111111111111,98.2622689010157
0.0313888888888889,98.2464920708085
0.0316666666666667,98.2306950344407
0.0319444444444444,98.2148763232528
0.0322222222222222,98.1990632819753
0.0325,98.1832362064909
0.0327777777777778,98.1674065020151
0.0330555555555556,98.1515438111796
0.0333333333333333,98.1356944354945
0.0336111111111111,98.1198396308408
0.0338888888888889,98.1039904805701
0.0341666666666667,98.088120107856
0.0344444444444444,98.0722305553917
0.0347222222222222,98.0563660409804
0.035,98.0404655443136
0.0352777777777778,98.0245618861236
0.0355555555555556,98.0086405006076
0.0358333333333333,97.9927174205692
0.0361111111111111,97.9768000046461
0.0363888888888889,97.9608586698024
0.0366666666666667,97.944889473926
0.0369444444444444,97.9289117902784
0.0372222222222222,97.9129453217236
0.0375,97.8969429531355
0.0377777777777778,97.88094749657
0.0380555555555556,97.8649466744309
0.0383333333333333,97.8489289479185
0.0386111111111111,97.832899858143
0.0388888888888889,97.8168790443931
0.0391666666666667,97.8008442564554
0.0394444444444444,97.7848003260471
0.0397222222222222,97.7687341249012
0.04,97.7526691155198
0.0402777777777778,97.7365742161918
0.0405555555555556,97.7204886136107
0.0408333333333333,97.7043808545478
0.0411111111111111,97.6882562440491
0.0413888888888889,97.6721283092401
