0,99.8503678554063
0.000277777777777778,99.8331058917252
0.000555555555555556,99.8161485287288
0.000833333333333333,99.7979335934343
0.00111111111111111,99.782417174876
0.00138888888888889,99.7667260190914
0.00166666666666667,99.7511736220932
0.00194444444444444,99.7355576999715
0.00222222222222222,99.7201159331074
0.0025,99.7046787816324
0.00277777777777778,99.6892108230931
0.00305555555555556,99.6737584092226
0.00333333333333333,99.6586384077976
0.00361111111111111,99.6426452540167
0.00388888888888889,99.6273686209733
0.00416666666666667,99.6121891166583
0.00444444444444444,99.596739285651
0.00472222222222222,99.5806818642906
0.005,99.5652345390684
0.00527777777777778,99.5495593559464
0.00555555555555556,99.5335597630401
0.00583333333333333,99.518009645448
0.00611111111111111,99.5022605839717
0.00638888888888889,99.4861302719301
0.00666666666666667,99.4700822674118
0.00694444444444444,99.4541298227432
0.00722222222222222,99.437820233231
0.0075,99.4216841911384
0.00777777777777778,99.4053998448774
0.00805555555555556,99.3890681972184
0.00833333333333333,99.3725723150734
0.00861111111111111,99.3562100020147
0.00888888888888889,99.3399517544143
0.00916666666666667,99.3234334719455
0.00944444444444444,99.3068054499455
0.00972222222222222,99.290253689313
0.01,99.2734680895296
0.0102777777777778,99.2564558714782
0.0105555555555556,99.239464715246
0.0108333333333333,99.222318212518
0.0111111111111111,99.2053312686464
0.0113888888888889,99.1883638574638
0.0116666666666667,99.1711222506296
0.0119444444444444,99.1537119761067
0.0122222222222222,99.1363706543833
0.0125,99.1189614784652
0.0127777777777778,99.1013594137679
0.0130555555555556,99.0837148271798
0.0133333333333333,99.0660324912107
0.0136111111111111,99.0481520027786
0.0138888888888889,99.0303092644521
0.0141666666666667,99.0122509045679
0.0144444444444444,98.9942050212214
0.0147222222222222,98.9760673318656
0.015,98.9577385806997
0.0152777777777778,98.9393388605217
0.0155555555555556,98.9208101543374
0.0158333333333333,98.9021748181787
0.0161111111111111,98.8836236871808
0.0163888888888889,98.8649292164722
0.0166666666666667,98.8460550023014
0.0169444444444444,98.8269825713902
0.0172222222222222,98.8079637044555
0.0175,98.7888127847007
0.0177777777777778,98.7693951635503
0.0180555555555556,98.7499900649371
0.0183333333333333,98.7304941598782
0.0186111111111111,98.7108248806303
0.0188888888888889,98.6910433020924
0.0191666666666667,98.6712288611552
0.0194444444444444,98.6512284846258
0.0197222222222222,98.6311996164404
0.02,98.6111035992862
0.0202777777777778,98.5907555212627
0.0205555555555556,98.5703639962195
0.0208333333333333,98.5500047041687
0.0211111111111111,98.5294436116055
0.0213888888888889,98.508686071381
0.0216666666666667,98.4879462941536
0.0219444444444444,98.4669795399113
0.0222222222222222,98.4460664934911
0.0225,98.4249964478493
0.0227777777777778,98.4037349914554
0.0230555555555556,98.3825076878977
0.0233333333333333,98.3611521686478
0.0236111111111111,98.3396025189739
0.0238888888888889,98.3179531466368
0.0241666666666667,98.2962668603176
0.0244444444444444,98.2744554611523
0.0247222222222222,98.2525786628613
0.025,98.2305135147928
0.0252777777777778,98.2083273802361
0.0255555555555556,98.186139574305
0.0258333333333333,98.1638007685606
0.0261111111111111,98.1413743184598
0.0263888888888889,98.1187666486849
0.0266666666666667,98.0963660957947
0.0269444444444444,98.0736850470514
0.0272222222222222,98.0508652387908
0.0275,98.0280164094032
0.0277777777777778,98.0050199024309
0.0280555555555556,97.9819378037423
0.0283333333333333,97.9587546476282
0.0286111111111111,97.9355114587221
0.0288888888888889,97.912081231455
0.0291666666666667,97.8884999535588
0.0294444444444444,97.8649489937409
0.0297222222222222,97.841328831791
0.03,97.8176199229343
0.0302777777777778,97.7938622319846
0.0305555555555556,97.7698908153849
0.0308333333333333,97.7458198867283
0.0311111111111111,97.7216901264882
0.0313888888888889,97.6975559959967
0.0316666666666667,97.6733247459389
0.0319444444444444,97.6489473008022
0.0322222222222222,97.6245667179439
0.0325,97.6000198224602
0.0327777777777778,97.5754262611622
0.0330555555555556,97.5506546995207
0.0333333333333333,97.525879300429
0.0336111111111111,97.5010244661977
0.0338888888888889,97.4761118826812
0.0341666666666667,97.4510719706047
0.0344444444444444,97.4259686425474
0.0347222222222222,97.4007473562207
0.035,97.3753583219361
0.0352777777777778,97.3500003686716
0.0355555555555556,97.3246516510499
0.0358333333333333,97.2992655550825
0.0361111111111111,97.2736250154612
0.0363888888888889,97.2480365338396
0.0366666666666667,97.2224140066793
0.0369444444444444,97.1966480763694
0.0372222222222222,97.170710838808
0.0375,97.1448112897493
0.0377777777777778,97.118692936907
0.0380555555555556,97.0927121019243
0.0383333333333333,97.0665762385647
0.0386111111111111,97.0404155356413
0.0388888888888889,97.0142038691258
0.0391666666666667,96.9878041320561
0.0394444444444444,96.9614186631107
0.0397222222222222,96.9350906728621
0.04,96.9086208185613
0.0402777777777778,96.8819676904084
0.0405555555555556,96.8553612126421
0.0408333333333333,96.8286294517228
0.0411111111111111,96.8018423778451
0.0413888888888889,96.7751812707533
0.0416666666666667,96.7482797000419
0.0419444444444444,96.7213030416065
0.0422222222222222,96.6942142667053
0.0425,96.6671334044664
0.0427777777777778,96.6400456897763
0.0430555555555556,96.6128468276716
0.0433333333333333,96.5856152547144
0.0436111111111111,96.5582852390803
0.0438888888888889,96.5309744334537
0.0441666666666667,96.5035780868114
0.0444444444444444,96.4761526576802
0.0447222222222222,96.4487068554443
0.045,96.4210854368936
0.0452777777777778,96.3934592174746
0.0455555555555556,96.3658180573953
0.0458333333333333,96.3380882584454
0.0461111111111111,96.3102376704142
0.0463888888888889,96.2824184865232
0.0466666666666667,96.254514401228
0.0469444444444444,96.2265742624189
0.0472222222222222,96.1986875569938
0.0475,96.170686795553
0.0477777777777778,96.1426529960233
0.0480555555555556,96.1145688894808
