0,99.9995193542837
0.000277777777777778,99.9990418958882
0.000555555555555556,99.9983902649137
0.000833333333333333,99.9975657398134
0.00111111111111111,99.996569478203
0.00138888888888889,99.9954023778802
0.00166666666666667,99.9940649847946
0.00194444444444444,99.992557644929
0.00222222222222222,99.9908806891975
0.0025,99.9890345976878
0.00277777777777778,99.98702034213
0.00305555555555556,99.984839405373
0.00333333333333333,99.982493096658
0.00361111111111111,99.9799821923806
0.00388888888888889,99.9773075712431
0.00416666666666667,99.9744706451472
0.00444444444444444,99.9714726117508
0.00472222222222222,99.9683141856564
0.005,99.9649960415521
0.00527777777777778,99.9615190752437
0.00555555555555556,99.957884590421
0.00583333333333333,99.9540939656177
0.00611111111111111,99.9501482634441
0.00638888888888889,99.946048462695
0.00666666666666667,99.9417952961532
0.00694444444444444,99.9373891565048
0.00722222222222222,99.9328304973347
0.0075,99.9281198229323
0.00777777777777778,99.9232580497978
0.00805555555555556,99.9182467088397
0.00833333333333333,99.913087519374
0.00861111111111111,99.9077821415606
0.00888888888888889,99.9023318205838
0.00916666666666667,99.8967371648124
0.00944444444444444,99.8909981649869
0.00972222222222222,99.8851146631377
0.01,99.8790867625732
0.0102777777777778,99.8729149563249
0.0105555555555556,99.8666000888101
0.0108333333333333,99.8601430629195
0.0111111111111111,99.8535445630313
0.0113888888888889,99.8468052706182
0.0116666666666667,99.8399262446268
0.0119444444444444,99.8329088945106
0.0122222222222222,99.8257546779862
0.0125,99.8184647472822
0.0127777777777778,99.8110397943385
0.0130555555555556,99.8034803643633
0.0133333333333333,99.7957871105908
0.0136111111111111,99.7879605701897
0.0138888888888889,99.7800012492379
0.0141666666666667,99.7719099481571
0.0144444444444444,99.763687272309
0.0147222222222222,99.7553332546218
0.015,99.7468480801591
0.0152777777777778,99.7382326879362
0.0155555555555556,99.7294885106585
0.0158333333333333,99.7206169242148
0.0161111111111111,99.7116190925019
0.0163888888888889,99.7024959593913
0.0166666666666667,99.6932482956483
0.0169444444444444,99.683877020233
0.0172222222222222,99.6743830743042
0.0175,99.6647668991534
0.0177777777777778,99.6550281916622
0.0180555555555556,99.6451668200037
0.0183333333333333,99.6351837354524
0.0186111111111111,99.6250799503635
0.0188888888888889,99.6148560401706
0.0191666666666667,99.6045130606651
0.0194444444444444,99.5940525537387
0.0197222222222222,99.5834759890435
0.02,99.5727847115
0.0202777777777778,99.5619797867933
0.0205555555555556,99.55106169724
0.0208333333333333,99.5400303027296
0.0211111111111111,99.5288849984843
0.0213888888888889,99.5176250123123
0.0216666666666667,99.5062499040022
0.0219444444444444,99.4947597580668
0.0222222222222222,99.4831553549835
0.0225,99.471438174097
0.0227777777777778,99.45961010172
0.0230555555555556,99.4476726562058
0.0233333333333333,99.4356267072383
0.0236111111111111,99.42347305803
0.0238888888888889,99.4112127591539
0.0241666666666667,99.3988471662424
0.0244444444444444,99.3863775557238
0.0247222222222222,99.3738044578443
0.025,99.3611278888451
0.0252777777777778,99.3483475865057
0.0255555555555556,99.3354629618167
0.0258333333333333,99.3224734085452
0.0261111111111111,99.3093787117442
0.0263888888888889,99.2961788973789
0.0266666666666667,99.2828743709583
0.0269444444444444,99.2694664425173
0.0272222222222222,99.2559573714905
0.0275,99.2423494554149
0.0277777777777778,99.2286439423377
0.0280555555555556,99.2148410575466
0.0283333333333333,99.2009408528447
0.0286111111111111,99.186943602788
0.0288888888888889,99.1728498241704
0.0291666666666667,99.1586601538017
0.0294444444444444,99.144375212758
0.0297222222222222,99.1299956052918
0.03,99.1155215634917
0.0302777777777778,99.1009530784037
0.0305555555555556,99.0862905106553
0.0308333333333333,99.0715343281031
0.0311111111111111,99.0566848533283
0.0313888888888889,99.0417426346247
0.0316666666666667,99.0267084244296
0.0319444444444444,99.0115826501225
0.0322222222222222,98.9963653413472
0.0325,98.981056568361
0.0327777777777778,98.9656565631024
0.0330555555555556,98.9501656372251
0.0333333333333333,98.9345843285337
0.0336111111111111,98.9189136170401
0.0338888888888889,98.9031550994311
0.0341666666666667,98.887310440503
0.0344444444444444,98.8713804716616
0.0347222222222222,98.8553649550822
0.035,98.8392630896602
0.0352777777777778,98.8230742015744
0.0355555555555556,98.8067981552194
0.0358333333333333,98.790435573107
0.0361111111111111,98.7739877009069
0.0363888888888889,98.757456259843
0.0366666666666667,98.7408432286883
0.0369444444444444,98.7241501025565
0.0372222222222222,98.7073773775781
0.0375,98.6905250605812
0.0377777777777778,98.6735932161113
0.0380555555555556,98.656582181053
0.0383333333333333,98.6394924668459
0.0386111111111111,98.6223246549079
0.0388888888888889,98.6050792312682
0.0391666666666667,98.5877565610486
0.0394444444444444,98.5703570124553
0.0397222222222222,98.5528806968791
0.04,98.5353275866561
0.0402777777777778,98.5176980816409
0.0405555555555556,98.4999928541205
0.0408333333333333,98.482212570018
0.0411111111111111,98.4643578149408
0.0413888888888889,98.4464290874048
0.0416666666666667,98.428426736933
0.0419444444444444,98.4103507794143
0.0422222222222222,98.3922010520108
0.0425,98.3739775109587
0.0427777777777778,98.3556805650628
0.0430555555555556,98.3373110268969
0.0433333333333333,98.3188694301048
0.0436111111111111,98.3003558119618
0.0438888888888889,98.281770309191
0.0441666666666667,98.2631135459614
0.0444444444444444,98.2443864476117
0.0447222222222222,98.2255898465966
0.045,98.2067242911389
0.0452777777777778,98.1877900869869
0.0455555555555556,98.1687872509411
0.0458333333333333,98.1497155062471
0.0461111111111111,98.1305746492672
0.0463888888888889,98.1113646547427
0.0466666666666667,98.09208547561
0.0469444444444444,98.0727373849184
0.0472222222222222,98.0533213346214
0.0475,98.0338384236791
0.0477777777777778,98.0142892328876
0.0480555555555556,97.9946741646395
0.0483333333333333,97.9749938587249
0.0486111111111111,97.9552491135001
0.0488888888888889,97.9354405844636
0.0491666666666667,97.9155686039656
0.0494444444444444,97.8956334070287
0.0497222222222222,97.8756351210864
0.05,97.8555734724373
0.0502777777777778,97.8354484123974
0.0505555555555556,97.815260621865
0.0508333333333333,97.7950114610199
0.0511111111111111,97.7747028090227
0.0513888888888889,97.7543364435603
0.0516666666666667,97.7339135569577
0.0519444444444444,97.7134344428561
0.0522222222222222,97.6928983736339
0.0525,97.6723042273315
0.0527777777777778,97.651650872265
0.0530555555555556,97.6309374380285
0.0533333333333333,97.6101640564805
0.0536111111111111,97.5893318389241
0.0538888888888889,97.5684419601835
0.0541666666666667,97.5474954129143
0.0544444444444444,97.5264930192383
0.0547222222222222,97.5054348054195
0.055,97.4843199036778
0.0552777777777778,97.4631476002008
0.0555555555555556,97.4419176889226
0.0558333333333333,97.420629959668
0.0561111111111111,97.3992845542827
0.0563888888888889,97.3778825111156
0.0566666666666667,97.3564253679916
0.0569444444444444,97.3349145382665
0.0572222222222222,97.3133508551904
0.0575,97.2917345006408
0.0577777777777778,97.2700654137008
0.0580555555555556,97.2483436603154
0.0583333333333333,97.2265695565252
0.0586111111111111,97.2047435226285
0.0588888888888889,97.1828660686117
0.0591666666666667,97.1609379125966
0.0594444444444444,97.1389595965111
0.0597222222222222,97.1169311240686
0.06,97.0948523705611
0.0602777777777778,97.0727239731296
0.0605555555555556,97.0505474629101
0.0608333333333333,97.0283242830885
0.0611111111111111,97.0060548992945
0.0613888888888889,96.9837383285335
0.0616666666666667,96.9613730095535
0.0619444444444444,96.9389580772911
0.0622222222222222,96.9164929179908
0.0625,96.8939768682344
0.0627777777777778,96.8714102252461
0.0630555555555556,96.8487943305243
0.0633333333333333,96.8261306894446
0.0636111111111111,96.8034204950671
0.0638888888888889,96.7806643250083
0.0641666666666667,96.7578621459977
0.0644444444444444,96.7350141872633
0.0647222222222222,96.7121212380728
0.065,96.6891838444389
0.0652777777777778,96.6662017754579
0.0655555555555556,96.6431744300794
0.0658333333333333,96.6201016999225
0.0661111111111111,96.5969844272728
0.0663888888888889,96.5738238049747
0.0666666666666667,96.5506205391756
0.0669444444444444,96.5273748927748
0.0672222222222222,96.5040868007519
0.0675,96.4807560003025
0.0677777777777778,96.4573821620629
0.0680555555555555,96.433964866412
0.0683333333333333,96.4105039041193
0.0686111111111111,96.3869994383716
0.0688888888888889,96.3634520701341
0.0691666666666667,96.3398627522102
0.0694444444444444,96.3162322991807
0.0697222222222222,96.2925614015565
0.07,96.2688511591574
0.0702777777777778,96.2451023630638
0.0705555555555556,96.2213145155251
0.0708333333333333,96.197486233296
0.0711111111111111,96.1736160641278
0.0713888888888889,96.1497030686376
0.0716666666666667,96.1257472629698
0.0719444444444444,96.1017495974345
0.0722222222222222,96.0777110238798
0.0725,96.0536321319925
0.0727777777777778,96.029513741453
0.0730555555555556,96.0053569206151
0.0733333333333333,95.9811627596648
0.0736111111111111,95.9569319600376
0.0738888888888889,95.932664334649
0.0741666666666667,95.9083593464768
0.0744444444444444,95.8840170459769
0.0747222222222222,95.8596376537202
0.075,95.8352207534402
0.0752777777777778,95.8107655680378
0.0755555555555556,95.7862717259689
0.0758333333333333,95.7617395427168
0.0761111111111111,95.737169539065
0.0763888888888889,95.7125621815706
0.0766666666666667,95.6879183944812
0.0769444444444444,95.6632392715143
0.0772222222222222,95.6385255054423
0.0775,95.6137774413634
0.0777777777777778,95.5889955573781
0.0780555555555556,95.564180169312
0.0783333333333333,95.5393309793144
0.0786111111111111,95.5144478044862
0.0788888888888889,95.4895308982696
0.0791666666666667,95.4645806898773
0.0794444444444444,95.4395975972582
0.0797222222222222,95.414581938081
0.08,95.3895340924175
0.0802777777777778,95.3644542942673
0.0805555555555556,95.3393422235296
0.0808333333333333,95.3141970576823
0.0811111111111111,95.2890178740442
0.0813888888888889,95.2638040052887
0.0816666666666667,95.2385555402522
0.0819444444444444,95.2132730275382
0.0822222222222222,95.1879569471484
0.0825,95.1626082307329
0.0827777777777778,95.1372277129746
0.0830555555555555,95.1118150753843
0.0833333333333333,95.0863694690886
0.0836111111111111,95.0608900583404
0.0838888888888889,95.0353760765006
0.0841666666666667,95.009827328157
0.0844444444444444,94.9842446303881
0.0847222222222222,94.9586296633044
0.085,94.9329841650998
