0.0533333333333333,96.9713947801563
0.0536111111111111,96.9520351613695
0.0538888888888889,96.9326297684872
0.0541666666666667,96.9131895220337
0.0544444444444444,96.8937120313187
0.0547222222222222,96.8742091700062
0.055,96.8546810232688
0.0552777777777778,96.8351200400147
0.0555555555555556,96.8155318554558
0.0558333333333333,96.7958906501424
0.0561111111111111,96.7762126081108
0.0563888888888889,96.7565033596185
0.0566666666666667,96.7367688351613
0.0569444444444444,96.717005403195
0.0572222222222222,96.6971907108326
0.0575,96.6773441814102
0.0577777777777778,96.6574452998086
0.0580555555555556,96.6375305286131
0.0583333333333333,96.6175903774178
0.0586111111111111,96.59760821797
0.0588888888888889,96.5775983608686
0.0591666666666667,96.5575348209715
0.0594444444444444,96.5374594939152
0.0597222222222222,96.5173260321462
0.06,96.4971549251024
0.0602777777777778,96.4769459151274
0.0605555555555556,96.4567088159374
0.0608333333333333,96.4364508131108
0.0611111111111111,96.4161723948831
0.0613888888888889,96.3958423933836
0.0616666666666667,96.3754696582314
0.0619444444444444,96.3550648813484
0.0622222222222222,96.3346259777246
0.0625,96.3141646444184
0.0627777777777778,96.2936518051623
0.0630555555555556,96.2731115099912
0.0633333333333333,96.2525516602041
0.0636111111111111,96.2319487931379
0.0638888888888889,96.2113129232678
0.0641666666666667,96.1906233536608
0.0644444444444444,96.1699091123344
0.0647222222222222,96.1491669774393
0.065,96.1283722230332
0.0652777777777778,96.1075611341225
0.0655555555555556,96.0867106321789
0.0658333333333333,96.0658156872626
0.0661111111111111,96.0448907585406
0.0663888888888889,96.0239496476206
0.0666666666666667,96.0029576323377
0.0669444444444444,95.98192463195
0.0672222222222222,95.9608631141492
0.0675,95.9397664089199
0.0677777777777778,95.9186352135415
0.0680555555555555,95.8974697208365
0.0683333333333333,95.8762580526514
0.0686111111111111,95.855034142073
0.0688888888888889,95.8337574653348
0.0691666666666667,95.8124579499147
0.0694444444444444,95.791099573369
0.0697222222222222,95.7697312730495
0.07,95.7483338424477
0.0702777777777778,95.7269056779883
0.0705555555555556,95.7054290654664
0.0708333333333333,95.6839112700169
0.0711111111111111,95.6623805526737
0.0713888888888889,95.6408069368909
0.0716666666666667,95.6191932505256
0.0719444444444444,95.5975415257411
0.0722222222222222,95.575851507699
0.0725,95.5541420204039
0.0727777777777778,95.5323931262377
0.0730555555555556,95.5106126361762
0.0733333333333333,95.4887984605793
0.0736111111111111,95.4669547265082
0.0738888888888889,95.4450761841163
0.0741666666666667,95.4231577017792
0.0744444444444444,95.4012108782449
0.0747222222222222,95.3792141346045
0.075,95.3572019985284
0.0752777777777778,95.3351447969488
0.0755555555555556,95.3130483762894
0.0758333333333333,95.2909304837987
0.0761111111111111,95.2687847883297
0.0763888888888889,95.2465913695391
0.0766666666666667,95.2243672075789
0.0769444444444444,95.2021084609997
0.0772222222222222,95.1798280291075
0.0775,95.1575220574822
0.0777777777777778,95.135157865276
0.0780555555555556,95.1127713400863
0.0783333333333333,95.0903529929211
0.0786111111111111,95.0679031768851
0.0788888888888889,95.0454320989176
0.0791666666666667,95.0229127436986
0.0794444444444444,95.0003670780797
0.0797222222222222,94.9777765352528
0.08,94.9551605156419
0.0802777777777778,94.9325126178234
0.0805555555555556,94.909816690632
0.0808333333333333,94.8870993359224
0.0811111111111111,94.8643576658683
0.0813888888888889,94.8415712871604
0.0816666666666667,94.8187504578896
0.0819444444444444,94.7959109743143
0.0822222222222222,94.7730253379215
0.0825,94.7501018743252
0.0827777777777778,94.7271716562072
0.0830555555555555,94.7041973432239
0.0833333333333333,94.6811899369333
0.0836111111111111,94.6581598449144
0.0838888888888889,94.6350927880109
0.0841666666666667,94.6119929994618
0.0844444444444444,94.5888756170641
0.0847222222222222,94.5657276890756
0.085,94.542542698394
0.0852777777777778,94.5192994662796
0.0855555555555556,94.4960360224959
0.0858333333333333,94.4727516826975
0.0861111111111111,94.4494193119564
0.0863888888888889,94.4260775470354
0.0866666666666667,94.4026978239623
0.0869444444444444,94.3792881661787
0.0872222222222222,94.3558532532705
0.0875,94.3323710662347
0.0877777777777778,94.3088744130098
0.0880555555555556,94.2853330218268
0.0883333333333333,94.2617579961981
0.0886111111111111,94.2381641663664
0.0888888888888889,94.2145319792903
0.0891666666666667,94.1908655647584
0.0894444444444444,94.1671704452849
0.0897222222222222,94.1434479049857
0.09,94.1197020403342
0.0902777777777778,94.095918182812
0.0905555555555556,94.0721095014659
0.0908333333333333,94.0482694675771
0.0911111111111111,94.0243862438121
0.0913888888888889,94.0004917343587
0.0916666666666667,93.9765605633317
0.0919444444444444,93.9526049227509
0.0922222222222222,93.9286154962691
0.0925,93.9045995470651
0.0927777777777778,93.8805377571189
0.0930555555555556,93.8564549634129
0.0933333333333333,93.8323525825217
0.0936111111111111,93.80821731579
0.0938888888888889,93.7840501352449
0.0941666666666667,93.759852077007
0.0944444444444444,93.7356385680582
0.0947222222222222,93.7113783626964
0.095,93.6870918988866
0.0952777777777778,93.6627889926537
0.0955555555555556,93.6384465120399
0.0958333333333333,93.614081429828
0.0961111111111111,93.5896760766233
0.0963888888888889,93.565249675737
0.0966666666666667,93.5408088364324
0.0969444444444444,93.5163318474019
0.0972222222222222,93.4918130196471
0.0975,93.4672593096057
0.0977777777777778,93.4426807897241
0.0980555555555556,93.4180965282123
0.0983333333333333,93.3934783760904
0.0986111111111111,93.3688255246766
0.0988888888888889,93.3441457120409
0.0991666666666667,93.319442140253
0.0994444444444444,93.2947063101843
0.0997222222222222,93.2699382308488
0.1,93.2451390532228
0.100277777777778,93.2203174726973
0.100555555555556,93.1954736713554
0.100833333333333,93.1706010418484
0.101111111111111,93.145709039861
0.101388888888889,93.1207791097138
0.101666666666667,93.0958188675483
0.101944444444444,93.070836443778
0.102222222222222,93.0458256771292
0.1025,93.0207756439427
0.102777777777778,92.9957171545583
0.103055555555556,92.9706337467888
0.103333333333333,92.9455174420038
0.103611111111111,92.9203609208572
0.103888888888889,92.8951865168362
0.104166666666667,92.8700040489464
0.104444444444444,92.8447817952971
0.104722222222222,92.8195332632077
0.105,92.794254082635
0.105277777777778,92.7689654739734
0.105555555555556,92.7436397128011
0.105833333333333,92.7182990088836
0.106111111111111,92.6929306197335
0.106388888888889,92.6675397058178
0.106666666666667,92.642114205573
0.106944444444444,92.616656641234
0.107222222222222,92.5911681274394
0.1075,92.5656677606958
0.107777777777778,92.540147608551
0.108055555555556,92.514595681641
0.108333333333333,92.4890107226122
0.108611111111111,92.4634093701093
0.108888888888889,92.437774550034
0.109166666666667,92.4121249371065
0.109444444444444,92.3864411897777
0.109722222222222,92.3607426647272
0.11,92.3350089120771
0.110277777777778,92.3092687994152
0.110555555555556,92.2834908217705
0.110833333333333,92.2576995681055
0.111111111111111,92.2318776704987
0.111388888888889,92.2060289053036
0.111666666666667,92.1801658224474
0.111944444444444,92.1542726332826
0.112222222222222,92.1283592724134
0.1125,92.1024063333508
0.112777777777778,92.0764382162019
0.113055555555556,92.0504402999126
0.113333333333333,92.0244147085097
0.113611111111111,91.9983811167019
0.113888888888889,91.9723286128706
0.114166666666667,91.946254292787
0.114444444444444,91.9201451149512
0.114722222222222,91.8940303790173
0.115,91.8678755548454
0.115277777777778,91.8417157896255
0.115555555555556,91.8155214381212
0.115833333333333,91.7893035771574
0.116111111111111,91.7630645118309
0.116388888888889,91.7368195985337
0.116666666666667,91.7105317064856
0.116944444444444,91.6842231746066
0.117222222222222,91.6579095614857
0.1175,91.6315594060188
0.117777777777778,91.6052018940536
0.118055555555556,91.5788108673846
0.118333333333333,91.5524025027903
0.118611111111111,91.5259680442666
0.118888888888889,91.4995279726925
0.119166666666667,91.4730580092086
0.119444444444444,91.4465569301477
0.119722222222222,91.4200260153088
0.12,91.3934967087415
0.120277777777778,91.3669315276381
0.120555555555556,91.3403527347142
0.120833333333333,91.3137429241704
0.121111111111111,91.2871203359305
0.121388888888889,91.2604749915366
0.121666666666667,91.2338088182119
0.121944444444444,91.2071206128427
0.122222222222222,91.1804055846995
0.1225,91.1536849501232
0.122777777777778,91.1269417831317
0.123055555555556,91.1001728686991
0.123333333333333,91.0733909016082
0.123611111111111,91.0465790692946
0.123888888888889,91.0197509704806
0.124166666666667,90.9928972471075
0.124444444444444,90.9660277376699
0.124722222222222,90.9391309666094
0.125,90.9122238105844
0.125277777777778,90.8852808376352
0.125555555555556,90.8583167894407
0.125833333333333,90.8313549142241
0.126111111111111,90.8043717035901
0.126388888888889,90.7773700901448
0.126666666666667,90.7503368251726
0.126944444444444,90.7232918053589
0.127222222222222,90.6962221315686
0.1275,90.6691384568217
0.127777777777778,90.642022626486
0.128055555555556,90.6149123861538
0.128333333333333,90.5877728128076
0.128611111111111,90.5606090665771
0.128888888888889,90.5334258890463
0.129166666666667,90.5062302986538
0.129444444444444,90.479008152041
0.129722222222222,90.4517772062517
0.13,90.4245159884106
0.130277777777778,90.3972397127332
0.130555555555556,90.3699403156426
0.130833333333333,90.3426376269401
0.131111111111111,90.3153024951378
0.131388888888889,90.2879687989669
0.131666666666667,90.2606196599448
0.131944444444444,90.2332354662003
0.132222222222222,90.2058343748348
0.1325,90.1784214700904
0.132777777777778,90.150986480959
0.133055555555556,90.1235401059626
0.133333333333333,90.0960794381895
0.133611111111111,90.0686047911895
0.133888888888889,90.0411034604533
0.134166666666667,90.0135847701676
0.134444444444444,89.986048782999
0.134722222222222,89.9584922274946
0.135,89.93092614687
0.135277777777778,89.9033362702552
0.135555555555556,89.8757133586434
0.135833333333333,89.8480837681659
0.136111111111111,89.8204404546905
0.136388888888889,89.7927822546304
0.136666666666667,89.7651070500305
0.136944444444444,89.7374192057534
0.137222222222222,89.7097183382523
0.1375,89.6819922792061
0.137777777777778,89.6542513042596
0.138055555555556,89.6264945435285
0.138333333333333,89.5987343585724
0.138611111111111,89.5709664516968
0.138888888888889,89.5431725350385
0.139166666666667,89.5153594642607
0.139444444444444,89.4875278450341
0.139722222222222,89.4596853417933
0.14,89.4318322966999
0.140277777777778,89.4039452743683
0.140555555555556,89.3760593469347
0.140833333333333,89.3481581846355
0.141111111111111,89.3202262653918
0.141388888888889,89.2922740419028
0.141666666666667,89.2643014132406
0.141944444444444,89.2363283785305
0.142222222222222,89.2083452746095
0.1425,89.1803568042321
0.142777777777778,89.1523487932081
0.143055555555556,89.1243153085293
0.143333333333333,89.0962654376953
0.143611111111111,89.0681963811461
0.143888888888889,89.040114641675
0.144166666666667,89.0120282621688
0.144444444444444,88.983931479077
0.144722222222222,88.9558127767002
0.145,88.9276802023441
0.145277777777778,88.8995395888512
0.145555555555556,88.8713784161514
0.145833333333333,88.8432024761188
0.146111111111111,88.8150112697374
0.146388888888889,88.7868236552638
0.146666666666667,88.7586216293931
0.146944444444444,88.7303873799825
0.147222222222222,88.7021513959647
0.1475,88.6738960530416
0.147777777777778,88.6456191132117
0.148055555555556,88.6173341938892
0.148333333333333,88.5890396965975
0.148611111111111,88.5607272580211
0.148888888888889,88.532406721353
0.149166666666667,88.5040607263273
0.149444444444444,88.4757099032951
0.149722222222222,88.4473260572148
0.15,88.4189520201008
0.150277777777778,88.3905549860679
0.150555555555556,88.3621581052926
0.150833333333333,88.3337419356061
0.151111111111111,88.3053074309116
0.151388888888889,88.2768613857101
0.151666666666667,88.2484029769916
0.151944444444444,88.2199258379323
0.152222222222222,88.1914393500393
0.1525,88.1629606461304
0.152777777777778,88.1344571138013
0.153055555555556,88.1059301266345
0.153333333333333,88.077393250887
0.153611111111111,88.048853504025
0.153888888888889,88.0203057522537
0.154166666666667,87.9917389501982
0.154444444444444,87.9631553057776
0.154722222222222,87.934571884188
0.155,87.9059640146349
0.155277777777778,87.8773371829553
0.155555555555556,87.8487122016032
0.155833333333333,87.8200641796484
0.156111111111111,87.7914048791213
0.156388888888889,87.7627439751716
0.156666666666667,87.7340531609438
0.156944444444444,87.7053605173346
0.157222222222222,87.6766674763255
0.1575,87.6479554882506
0.157777777777778,87.6192446046306
0.158055555555556,87.5905072116778
0.158333333333333,87.5617676024938
0.158611111111111,87.5330057477437
0.158888888888889,87.5042480880973
0.159166666666667,87.4754742582713
0.159444444444444,87.4466771323792
0.159722222222222,87.4178730508411
0.16,87.389060791089
0.160277777777778,87.3602289999038
0.160555555555556,87.33138776134
0.160833333333333,87.3025389285152
0.161111111111111,87.2736826024617
0.161388888888889,87.244815706209
0.161666666666667,87.215937361976
0.161944444444444,87.1870442183497
0.162222222222222,87.1581414370376
0.1625,87.1292223550136
0.162777777777778,87.1003013826772
0.163055555555556,87.0713682658564
0.163333333333333,87.0424185119462
0.163611111111111,87.013467169405
0.163888888888889,86.9845087788415
0.164166666666667,86.9555286949022
0.164444444444444,86.9265420752839
0.164722222222222,86.897546882498
0.165,86.8685447095351
0.165277777777778,86.8395435879472
0.165555555555556,86.8105319875777
0.165833333333333,86.7814952125247
0.166111111111111,86.7524583402826
0.166388888888889,86.7234051763764
0.166666666666667,86.6943421760087
0.166944444444444,86.6652833784013
0.167222222222222,86.6361992215392
0.1675,86.6071018835831
0.167777777777778,86.5780100946589
0.168055555555556,86.5489035245517
0.168333333333333,86.5197887287357
0.168611111111111,86.4906560150908
0.168888888888889,86.4615192854149
0.169166666666667,86.4323680423992
0.169444444444444,86.4032148713554
0.169722222222222,86.3740433084405
0.17,86.3448713557676
0.170277777777778,86.3156842815498
0.170555555555556,86.2864866531285
0.170833333333333,86.2572834787427
0.171111111111111,86.2280609348821
0.171388888888889,86.1988407149966
0.171666666666667,86.1696048918686
0.171944444444444,86.1403624433354
0.172222222222222,86.1111144815215
0.1725,86.0818508558956
0.172777777777778,86.0525858104724
0.173055555555556,86.0233141134297
0.173333333333333,85.9940342699375
0.173611111111111,85.9647457015796
0.173888888888889,85.9354539025101
0.174166666666667,85.9061528001913
0.174444444444444,85.876837116681
0.174722222222222,85.8475072592577
0.175,85.8181681067152
0.175277777777778,85.7888261868757
0.175555555555556,85.7594715083502
0.175833333333333,85.7301229507099
0.176111111111111,85.7007520639824
0.176388888888889,85.6713733644581
0.176666666666667,85.641987259685
0.176944444444444,85.6126082576081
0.177222222222222,85.5832076732267
0.1775,85.5538057882368
0.177777777777778,85.524396323954
0.178055555555556,85.494970479706
0.178333333333333,85.4655208287448
0.178611111111111,85.4360893345314
0.178888888888889,85.406630502891
0.179166666666667,85.3771712160166
0.179444444444444,85.3477098110227
0.179722222222222,85.318242321367
0.18,85.2887682881455
0.180277777777778,85.259290437109
0.180555555555556,85.2297917615918
0.180833333333333,85.2002829279879
0.181111111111111,85.1707842768751
0.181388888888889,85.1412591973138
0.181666666666667,85.1117392548368
0.181944444444444,85.08220617994
0.182222222222222,85.0526713018462
0.1825,85.0231219564777
0.182777777777778,84.9935685673635
0.183055555555556,84.9640092886863
0.183333333333333,84.9344444283638
0.183611111111111,84.9048652050567
0.183888888888889,84.8752962981583
0.184166666666667,84.8457107351533
0.184444444444444,84.8161122840395
0.184722222222222,84.7865106216017
0.185,84.7569018216203
0.185277777777778,84.7272893409897
0.185555555555556,84.6976739656454
0.185833333333333,84.6680427290858
0.186111111111111,84.6384092535698
0.186388888888889,84.6087648385081
0.186666666666667,84.5791023953818
0.186944444444444,84.5494397086746
0.187222222222222,84.5197794092253
0.1875,84.4901043558601
0.187777777777778,84.4604245061377
0.188055555555556,84.4307406365472
0.188333333333333,84.401053959623
0.188611111111111,84.3713656216248
0.188888888888889,84.3416563947405
0.189166666666667,84.3119425789898
0.189444444444444,84.2822318283035
0.189722222222222,84.2525074688096
0.19,84.2227761958156
0.190277777777778,84.1930398640792
0.190555555555556,84.1633043154525
0.190833333333333,84.1335554648119
0.191111111111111,84.1038049237593
0.191388888888889,84.0740521075242
0.191666666666667,84.0442807956146
0.191944444444444,84.0145108798067
0.192222222222222,83.9847334888161
0.1925,83.9549450817071
0.192777777777778,83.9251427239909
0.193055555555556,83.8953480504805
0.193333333333333,83.8655415217101
0.193611111111111,83.8357431973315
0.193888888888889,83.8059139214461
0.194166666666667,83.7760973019113
0.194444444444444,83.7462583773566
0.194722222222222,83.7164242720226
0.195,83.6865800879319
0.195277777777778,83.6567290351879
0.195555555555556,83.6268915392938
0.195833333333333,83.5970281147056
0.196111111111111,83.567174985121
0.196388888888889,83.5372899475054
0.196666666666667,83.5074169004048
0.196944444444444,83.4775450266258
0.197222222222222,83.4476680047562
0.1975,83.41777188145
0.197777777777778,83.3878691601217
0.198055555555556,83.3579757953889
0.198333333333333,83.3280699080806
0.198611111111111,83.2981559813169
0.198888888888889,83.2682397795774
0.199166666666667,83.2383151870472
0.199444444444444,83.2083800842805
0.199722222222222,83.1784585272934
0.2,83.1485174644471
0.200277777777778,83.1185646990456
0.200555555555556,83.0886259163929
0.200833333333333,83.0586815713747
0.201111111111111,83.0287285407138
0.201388888888889,82.9987662963235
0.201666666666667,82.9688052161386
0.201944444444444,82.9388248543985
0.202222222222222,82.9088512420908
0.2025,82.878857757629
0.202777777777778,82.8488777589849
0.203055555555556,82.8188730288588
0.203333333333333,82.788861770254
0.203611111111111,82.7588545326834
0.203888888888889,82.7288387493079
0.204166666666667,82.6988336428803
0.204444444444444,82.6688169213034
0.204722222222222,82.6387940239625
0.205,82.6087671319275
0.205277777777778,82.5787504167247
0.205555555555556,82.5487253017118
0.205833333333333,82.5186928660701
0.206111111111111,82.4886533634593
0.206388888888889,82.4586132635797
0.206666666666667,82.4285583040325
0.206944444444444,82.3984979496858
0.207222222222222,82.3684267146345
0.2075,82.3383569730546
0.207777777777778,82.3082841422052
0.208055555555556,82.2782068989609
0.208333333333333,82.2481277917539
0.208611111111111,82.2180333472797
0.208888888888889,82.1879433762721
0.209166666666667,82.1578525094123
0.209444444444444,82.1277593953613
0.209722222222222,82.0976545110778
0.21,82.0675468063043
0.210277777777778,82.0374423001054
0.210555555555556,82.0073312592656
0.210833333333333,81.9772125129523
0.211111111111111,81.9471009794856
0.211388888888889,81.9169876310479
0.211666666666667,81.8868625809166
0.211944444444444,81.8567312383436
0.212222222222222,81.8265837393403
0.2125,81.7964436497467
0.212777777777778,81.7662936521548
0.213055555555556,81.7361371428698
0.213333333333333,81.7059933599235
0.213611111111111,81.6758234402924
0.213888888888889,81.6456631657712
0.214166666666667,81.6154968126935
0.214444444444444,81.5853226819706
0.214722222222222,81.5551474847124
0.215,81.5249631240928
0.215277777777778,81.4947816991536
0.215555555555556,81.4646026488286
0.215833333333333,81.434406905749
0.216111111111111,81.4042093975664
0.216388888888889,81.3740077410255
0.216666666666667,81.3438050736395
0.216944444444444,81.3135954075248
0.217222222222222,81.2833925164484
0.2175,81.2531697261197
0.217777777777778,81.2229639880732
0.218055555555556,81.1927522198692
0.218333333333333,81.1625398390719
0.218611111111111,81.1323101088271
0.218888888888889,81.102070631515
0.219166666666667,81.0718366767913
0.219444444444444,81.041603666519
0.219722222222222,81.0113619212149
0.22,80.9811196933615
0.220277777777778,80.9508592504971
0.220555555555556,80.9206166702581
0.220833333333333,80.8903495810806
0.221111111111111,80.8600959751616
0.221388888888889,80.8298267187505
0.221666666666667,80.7995677896428
0.221944444444444,80.7692967804753
0.222222222222222,80.7390320192857
0.2225,80.7087553345069
0.222777777777778,80.6784733042439
0.223055555555556,80.6482012450396
0.223333333333333,80.617913166652
0.223611111111111,80.5876285819125
0.223888888888889,80.5573329891835
0.224166666666667,80.5270331937463
0.224444444444444,80.4967357374794
0.224722222222222,80.4664397508512
0.225,80.4361402820673
0.225277777777778,80.4058319297282
0.225555555555556,80.3755226386736
0.225833333333333,80.3452117653939
0.226111111111111,80.3149000545951
0.226388888888889,80.2845822984647
0.226666666666667,80.2542507744193
0.226944444444444,80.2239166472482
0.227222222222222,80.1935775262416
0.2275,80.1632415976047
0.227777777777778,80.132893464842
0.228055555555556,80.1025631324329
0.228333333333333,80.0722336368082
0.228611111111111,80.0418811051258
0.228888888888889,80.0115439933522
0.229166666666667,79.9811933003838
0.229444444444444,79.9508497216439
0.229722222222222,79.9204936422025
0.23,79.890133179791
0.230277777777778,79.8597672075555
0.230555555555556,79.8293977391035
0.230833333333333,79.799037803047
0.231111111111111,79.7686712701982
0.231388888888889,79.7382873370667
0.231666666666667,79.7079076619982
0.231944444444444,79.6775326995534
0.232222222222222,79.6471444257939
0.2325,79.6167589706491
0.232777777777778,79.5863849802512
0.233055555555556,79.5559976606896
0.233333333333333,79.5255958101104
0.233611111111111,79.4952144175918
0.233888888888889,79.4648205038308
0.234166666666667,79.4344220487954
0.234444444444444,79.4040138126748
0.234722222222222,79.3735999145933
0.235,79.3431892765037
0.235277777777778,79.3127823364903
0.235555555555556,79.2823698384451
0.235833333333333,79.2519447967267
0.236111111111111,79.2215226475559
0.236388888888889,79.1911166470229
0.236666666666667,79.1606939634301
0.236944444444444,79.1302689437631
0.237222222222222,79.0998374734919
0.2375,79.0693891763924
0.237777777777778,79.0389566659691
0.238055555555556,79.0085210010248
0.238333333333333,78.9780859633768
0.238611111111111,78.9476552710468
0.238888888888889,78.9172130899642
0.239166666666667,78.8867638542811
0.239444444444444,78.8563221992907
0.239722222222222,78.8258745443891
0.24,78.7954194568155
0.240277777777778,78.7649478915895
0.240555555555556,78.7344850393201
0.240833333333333,78.7040251180812
0.241111111111111,78.6735607416158
0.241388888888889,78.6430960036776
0.241666666666667,78.6126209210372
0.241944444444444,78.5821496163247
0.242222222222222,78.5516760909926
0.2425,78.5211966512859
0.242777777777778,78.4907148915702
0.243055555555556,78.4602292940995
0.243333333333333,78.4297355220816
0.243611111111111,78.3992589287255
0.243888888888889,78.3687747910354
0.244166666666667,78.3382899728237
0.244444444444444,78.3078078804363
0.244722222222222,78.2773127406996
